Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.646423,17.751839,3161628.074770,5189027.788043,1932244.227523,5.574823,8.819171
1,81.146423,5.251839,977564.519889,6275860.379003,579921.674947,4.018649,13.642255
2,102.396423,29.001839,-1198470.998797,5452581.631780,3074079.439490,2.823926,20.327185
3,158.021423,15.876839,-5690394.022007,2296593.794177,1733623.140871,1.066960,33.837336
4,158.021423,15.876839,-4918838.638900,62551.626531,4046159.940377,1.066960,33.837336
5,158.021423,15.876839,-5275307.745509,-2106921.159983,2890730.976336,1.066960,20.327185
6,-178.853577,-14.748161,-6168107.065616,-123433.275270,-1613168.548544,0.996329,25.148862
7,-174.322327,13.845589,-6163615.839551,-612785.015377,1516399.893414,0.993561,18.498604
8,170.716736,7.712776,-6238032.465979,1019646.118189,850312.571700,0.962189,13.795522
9,179.671814,-1.984489,-6374232.653701,36511.537814,-219390.492365,0.926912,8.958752
10,179.671814,-1.984489,-6273765.996568,1111589.312740,-290332.428483,0.926912,6.468664
11,179.671814,-1.984489,-6320350.562497,802428.690366,298842.220504,0.926912,4.724446
12,173.085358,-1.133507,-6330515.568218,767718.108632,-125328.679303,0.926693,3.780387
13,174.571526,0.572311,-6349216.879785,603361.432275,63281.887552,0.923331,3.014304
14,176.750128,-1.132544,-6366644.000856,361509.999989,-125222.193344,0.917631,1.706259
15,176.750128,-1.132544,-6374798.438234,196293.899414,63388.388702,0.917631,1.706259
16,176.750128,-1.132544,-6362829.899731,441320.360176,16181.252313,0.917631,1.169463
17,176.750128,-1.132544,-6346928.237922,605974.749216,-172417.477160,0.917631,1.169463
18,176.750128,-1.132544,-6353879.632950,504964.194301,-231291.651972,0.917631,0.985828
19,176.750128,-1.132544,-6358005.024935,483845.827785,-148820.847413,0.917631,0.492914
20,176.750128,-1.132544,-6362629.508952,422700.636269,-137021.753356,0.917631,0.246457
21,176.750128,-1.132544,-6364713.033987,392110.605797,-131122.029087,0.917631,0.123229
22,176.750128,-1.132544,-6366054.868180,374155.415894,-117860.560586,0.917631,0.123229
23,176.750128,-1.132544,-6365697.590723,376811.575676,-128172.124836,0.917631,0.061614
24,176.750128,-1.132544,-6366175.564542,369161.099886,-126697.162456,0.917631,0.030807
25,176.750128,-1.132544,-6366410.974940,365335.627183,-125959.678737,0.917631,0.015404
26,176.750128,-1.132544,-6366527.785964,363422.832801,-125590.936249,0.917631,0.007702
27,176.750128,-1.132544,-6366585.967928,362466.421187,-125406.564848,0.917631,0.003851
28,176.750128,-1.132544,-6366615.003021,361988.211785,-125314.379109,0.917631,0.001925
29,176.750128,-1.132544,-6366629.506596,361749.106186,-125268.286230,0.917631,0.000963
30,176.750128,-1.132544,-6366636.754890,361629.553162,-125245.239788,0.917631,0.000481
31,176.750128,-1.132544,-6366640.378164,361569.776594,-125233.716566,0.917631,0.000241
32,176.750128,-1.132544,-6366642.189583,361539.888296,-125227.954955,0.917631,0.000120
33,176.750128,-1.132544,-6366644.627002,361501.230686,-125215.718031,0.917631,0.000060
34,176.750128,-1.132544,-6366644.017671,361510.895090,-125218.777262,0.917631,0.000046
35,176.750128,-1.132544,-6366644.165802,361508.255214,-125218.866475,0.917631,0.000042
36,176.750128,-1.132544,-6366644.313931,361505.615338,-125218.955687,0.917631,0.000021
37,176.750128,-1.132544,-6366643.906172,361511.538024,-125222.564596,0.917631,0.000012
38,176.750128,-1.132544,-6366644.178012,361507.589566,-125220.158657,0.917631,0.000012
39,176.750128,-1.132544,-6366644.089434,361508.794778,-125221.176000,0.917631,0.000006
40,176.750128,-1.132544,-6366644.045145,361509.397384,-125221.684672,0.917631,0.000003
41,176.750128,-1.132544,-6366643.977185,361510.384498,-125222.286157,0.917631,0.000003
42,176.750128,-1.132544,-6366644.005247,361509.987068,-125222.008618,0.917631,0.000002
43,176.750128,-1.132544,-6366643.989020,361510.192244,-125222.239750,0.917631,0.000001
44,176.750128,-1.132544,-6366643.994938,361510.096116,-125222.216547,0.917631,0.000000
45,176.750128,-1.132544,-6366644.001954,361509.996759,-125222.147162,0.917631,0.000000
46,176.750128,-1.132544,-6366643.998171,361510.047245,-125222.193400,0.917631,0.000000
47,176.750128,-1.132544,-6366644.004638,361509.949503,-125222.147106,0.917631,0.000000
48,176.750128,-1.132544,-6366644.002747,361509.974746,-125222.170225,0.917631,0.000000
49,176.750128,-1.132544,-6366644.001801,361509.987368,-125222.181784,0.917631,0.000000
50,176.750128,-1.132544,-6366644.001130,361509.999182,-125222.181799,0.917631,0.000000
51,176.750128,-1.132544,-6366644.000185,361510.011803,-125222.193358,0.917631,0.000000
52,176.750128,-1.132544,-6366643.999910,361510.012611,-125222.204903,0.917631,0.000000
53,176.750128,-1.132544,-6366644.000284,361510.009052,-125222.196241,0.917631,0.000000
54,176.750128,-1.132544,-6366644.000570,361510.004520,-125222.194792,0.917631,0.000000
55,176.750128,-1.132544,-6366644.000669,361510.001769,-125222.197675,0.917631,0.000000
56,176.750128,-1.132544,-6366644.000762,361510.000879,-125222.195510,0.917631,0.000000
57,176.750128,-1.132544,-6366644.000619,361510.003145,-125222.196234,0.917631,0.000000
58,176.750128,-1.132544,-6366644.000809,361510.000434,-125222.194427,0.917631,0.000000
59,176.750128,-1.132544,-6366644.000832,361510.000212,-125222.193885,0.917631,0.000000
60,176.750128,-1.132544,-6366644.000844,361510.000100,-125222.193615,0.917631,0.000000
61,176.750128,-1.132544,-6366644.000862,361509.999875,-125222.193366,0.917631,0.000000
62,176.750128,-1.132544,-6366644.000850,361510.000045,-125222.193479,0.917631,0.000000
63,176.750128,-1.132544,-6366644.000853,361510.000017,-125222.193412,0.917631,0.000000
64,176.750128,-1.132544,-6366644.000856,361509.999982,-125222.193364,0.917631,0.000000
65,176.750128,-1.132544,-6366644.000859,361509.999954,-125222.193296,0.917631,0.000000
66,176.750128,-1.132544,-6366644.000859,361509.999961,-125222.193276,0.917631,0.000000
67,176.750128,-1.132544,-6366644.000857,361509.999972,-125222.193320,0.917631,0.000000
68,176.750128,-1.132544,-6366644.000857,361509.999980,-125222.193332,0.917631,0.000000
69,176.750128,-1.132544,-6366644.000856,361509.999990,-125222.193341,0.917631,0.000000
70,176.750128,-1.132544,-6366644.000855,361509.999994,-125222.193350,0.917631,0.000000
71,176.750128,-1.132544,-6366644.000855,361509.999993,-125222.193352,0.917631,0.000000
72,176.750128,-1.132544,-6366644.000856,361509.999988,-125222.193346,0.917631,0.000000
73,176.750128,-1.132544,-6366644.000856,361509.999991,-125222.193348,0.917631,0.000000
74,176.750128,-1.132544,-6366644.000856,361509.999990,-125222.193346,0.917631,0.000000
75,176.750128,-1.132544,-6366644.000856,361509.999990,-125222.193345,0.917631,0.000000
76,176.750128,-1.132544,-6366644.000856,361509.999990,-125222.193345,0.917631,0.000000
77,176.750128,-1.132544,-6366644.000856,361509.999990,-125222.193345,0.917631,0.000000
78,176.750128,-1.132544,-6366644.000856,361509.999989,-125222.193344,0.917631,0.000000
79,176.750128,-1.132544,-6366644.000856,361509.999989,-125222.193344,0.917631,0.000000
80,176.750128,-1.132544,-6366644.000856,361509.999989,-125222.193344,0.917631,0.000000
81,176.750128,-1.132544,-6366644.000856,361509.999989,-125222.193344,0.917631,0.000000
