Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.588104,-5.341171,-6301027.405587,988054.903387,-37724.547064,0.928098,4.859127
1,-178.911896,-0.341171,-6321438.443492,-814068.333937,238655.579316,0.927168,4.859127
2,-178.911896,-0.341171,-6355716.500876,504324.075088,-175920.449575,0.927168,3.131937
3,177.963104,3.408829,-6314445.318866,259067.094484,858098.845290,0.925559,3.131937
4,177.494354,-0.028671,-6372038.189446,278838.276499,-3170.304196,0.925370,2.330402
5,176.049042,2.705704,-6355932.505990,438983.524483,299072.275928,0.922102,1.691807
6,175.580292,-0.731796,-6340037.014734,622887.781949,-309720.126820,0.920940,1.691807
7,175.580292,-0.731796,-6340900.815208,651356.123235,221389.516670,0.920940,1.691807
8,175.580292,-0.731796,-6337230.924901,703417.812975,-158649.127210,0.920940,1.691807
9,175.580292,-0.731796,-6347266.608794,624690.369264,50820.507201,0.920940,1.111443
10,176.293182,1.162735,-6366732.363133,266103.908278,272103.514289,0.920422,1.111443
11,175.936737,0.215469,-6356385.453535,518552.512120,89691.873953,0.920361,0.555721
12,175.936737,0.215469,-6365510.170366,398782.715416,43261.923438,0.920361,0.277861
13,175.936737,0.215469,-6364150.714558,421979.865293,12217.221755,0.920361,0.227566
14,175.936737,0.215469,-6360412.212603,475116.408743,-7219.653715,0.920361,0.227566
15,175.936737,0.215469,-6358107.231630,505059.039398,4388.483717,0.920361,0.227566
16,175.936737,0.215469,-6359807.776454,481884.483155,35433.326770,0.920361,0.227566
17,175.936737,0.215469,-6360954.342965,466912.865063,29629.332295,0.920361,0.113783
18,175.936737,0.215469,-6361512.421062,459425.884288,26727.325621,0.920361,0.056891
19,175.936737,0.215469,-6361787.658312,455682.107554,25276.320186,0.920361,0.028446
20,175.936737,0.215469,-6361924.326425,453810.148423,24550.816977,0.920361,0.014223
21,175.936737,0.215469,-6361992.422846,452874.151270,24188.065253,0.920361,0.007111
22,175.936737,0.215469,-6362026.411647,452406.148309,24006.689362,0.920361,0.003556
23,175.936737,0.215469,-6362043.391195,452172.145734,23916.001410,0.920361,0.001778
24,175.936737,0.215469,-6362051.877255,452055.144173,23870.657432,0.920361,0.000889
25,175.936737,0.215469,-6362056.119357,451996.643324,23847.985442,0.920361,0.000444
26,175.936737,0.215469,-6362058.240176,451967.392883,23836.649447,0.920361,0.000222
27,175.936737,0.215469,-6362059.300528,451952.767658,23830.981450,0.920361,0.000111
28,175.936737,0.215469,-6362059.830689,451945.455044,23828.147451,0.920361,0.000056
29,175.936737,0.215469,-6362060.095766,451941.798737,23826.730452,0.920361,0.000028
30,175.936737,0.215469,-6362060.267453,451939.557625,23823.418627,0.920361,0.000014
31,175.936737,0.215469,-6362060.493377,451936.314276,23824.604952,0.920361,0.000014
32,175.936737,0.215469,-6362060.506936,451936.063717,23825.729490,0.920361,0.000009
33,175.936737,0.215469,-6362060.467023,451936.646035,23825.344346,0.920361,0.000008
34,175.936737,0.215469,-6362060.413932,451937.394233,23825.328899,0.920361,0.000004
35,175.936737,0.215469,-6362060.367525,451938.038320,23825.502162,0.920361,0.000003
36,175.936737,0.215469,-6362060.387386,451937.768331,23825.321176,0.920361,0.000002
37,175.936737,0.215469,-6362060.374113,451937.955381,23825.317314,0.920361,0.000001
38,175.936737,0.215469,-6362060.367477,451938.048905,23825.315383,0.920361,0.000000
39,175.936737,0.215469,-6362060.365400,451938.078793,23825.303106,0.920361,0.000000
40,175.936737,0.215469,-6362060.362917,451938.112542,23825.325729,0.920361,0.000000
41,175.936737,0.215469,-6362060.364678,451938.088196,23825.317487,0.920361,0.000000
42,175.936737,0.215469,-6362060.362759,451938.115313,23825.315470,0.920361,0.000000
43,175.936737,0.215469,-6362060.359960,451938.154603,23825.317573,0.920361,0.000000
44,175.936737,0.215469,-6362060.361140,451938.138001,23825.317552,0.920361,0.000000
45,175.936737,0.215469,-6362060.360475,451938.147410,23825.316538,0.920361,0.000000
46,175.936737,0.215469,-6362060.360176,451938.151838,23825.312438,0.920361,0.000000
47,175.936737,0.215469,-6362060.360658,451938.144920,23825.314995,0.920361,0.000000
48,175.936737,0.215469,-6362060.360683,451938.144713,23825.312301,0.920361,0.000000
49,175.936737,0.215469,-6362060.360670,451938.144817,23825.313648,0.920361,0.000000
50,175.936737,0.215469,-6362060.361003,451938.140113,23825.314155,0.920361,0.000000
51,175.936737,0.215469,-6362060.360796,451938.143044,23825.313726,0.920361,0.000000
52,175.936737,0.215469,-6362060.360818,451938.142737,23825.313589,0.920361,0.000000
