Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.478394,55.132294,-2323496.799828,2820793.615469,5209816.970918,2.411115,11.303883
1,151.978394,45.132294,-3978808.022230,2117494.753064,4497732.426546,1.700277,17.280368
2,173.228394,0.132294,-6333626.745113,752056.125561,14628.267466,0.915085,29.854974
3,173.228394,0.132294,-6049093.768526,-1703558.568664,-1085835.277124,0.915085,29.854974
4,173.228394,0.132294,-5864816.315113,1222191.057222,2181453.345010,0.915085,17.280368
5,173.228394,0.132294,-6367997.898979,-359192.039158,14628.267466,0.915085,11.303883
6,173.228394,0.132294,-6235511.131356,740405.857664,1114656.065707,0.915085,6.666667
7,173.228394,0.132294,-6335089.122415,473180.689033,566756.231473,0.915085,4.859127
8,173.228394,0.132294,-6362593.993262,335855.416512,290963.644016,0.915085,4.289846
9,173.228394,0.132294,-6376907.822142,92840.969274,83734.813478,0.915085,2.672032
10,173.228394,0.132294,-6360656.183360,466369.842298,-71756.369326,0.915085,2.498100
11,173.228394,0.132294,-6363902.897628,423008.633206,49182.257312,0.915085,1.249050
12,173.228394,0.132294,-6349988.479981,598560.845678,1670.357236,0.915085,1.226345
13,173.228394,0.132294,-6350919.679441,587729.531659,31905.378646,0.915085,0.613173
14,173.228394,0.132294,-6343064.055854,667243.100139,30825.564702,0.915085,0.610302
15,173.228394,0.132294,-6342811.254105,669949.245183,23266.844251,0.915085,0.305151
16,173.228394,0.132294,-6338423.225305,710341.812470,20837.248135,0.915085,0.304791
17,173.228394,0.132294,-6338353.415559,711017.679564,18947.560173,0.915085,0.152395
18,173.228394,0.132294,-6336041.890632,731371.877952,17260.337378,0.915085,0.152350
19,173.228394,0.132294,-6336023.671860,731540.762296,16787.914775,0.915085,0.076175
20,173.228394,0.132294,-6334838.251518,741757.211850,15826.197054,0.915085,0.076170
21,173.228394,0.132294,-6334833.604768,741799.422756,15708.091344,0.915085,0.038085
22,173.228394,0.132294,-6334233.446770,746917.469139,15197.705893,0.915085,0.038084
23,173.228394,0.132294,-6334232.273809,746928.020602,15168.179459,0.915085,0.019042
24,173.228394,0.132294,-6333930.328787,749489.497201,14905.605085,0.915085,0.019042
25,173.228394,0.132294,-6333930.181471,749490.816055,14901.914280,0.915085,0.019042
