Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.170792,-37.318439,-4988203.713696,954186.438282,-3845558.180981,1.364460,11.303883
1,159.170792,-14.818439,-5764287.237972,2193010.518411,-1620687.184893,1.065056,17.280368
2,159.170792,-14.818439,-4755868.453704,4109388.249545,-1080466.250520,1.065056,17.280368
3,159.170792,-14.818439,-5413914.227867,2059711.870234,-2660833.602419,1.065056,11.303883
4,159.170792,-14.818439,-5689329.918532,1088303.879064,-2660833.602419,1.065056,6.666667
5,174.170792,-9.818439,-6252827.633978,638359.705962,-1080466.250520,0.946208,8.819171
6,174.170792,-9.818439,-6136241.478139,1739760.430373,20075.889690,0.946208,8.819171
7,179.170792,5.181561,-6078258.326244,-981283.421675,1659496.927966,0.926512,8.819171
8,179.170792,5.181561,-6288117.226546,1061208.439273,-118135.212659,0.926512,7.120003
9,174.483292,-3.880939,-6334133.629519,611772.012206,-428810.576627,0.925481,5.208333
10,174.483292,-3.880939,-6338642.241045,708313.580800,-23117.103611,0.925481,4.449087
11,176.612198,1.568279,-6364621.777201,376768.458000,173390.126199,0.918395,2.593500
12,176.612198,1.568279,-6367662.234710,281183.524564,-232552.370180,0.918395,2.593500
13,176.612198,1.568279,-6356561.902599,470969.851962,-229314.999102,0.918395,1.859895
14,176.612198,1.568279,-6372526.336062,258004.275115,70286.461097,0.918395,1.625562
15,176.612198,1.568279,-6370862.980991,299414.875389,-55376.291896,0.918395,0.955128
16,176.612198,1.568279,-6364227.634167,418262.074058,47746.044340,0.918395,0.955128
17,176.612198,1.568279,-6368547.765007,348516.875869,27600.880852,0.918395,0.637841
18,176.612198,1.568279,-6367019.187673,362669.993721,100502.024260,0.918395,0.318921
19,176.612198,1.568279,-6365946.167829,374915.922935,121243.389401,0.918395,0.264804
20,176.612198,1.568279,-6365337.613730,375845.449562,147317.980991,0.918395,0.132402
21,176.612198,1.568279,-6364993.104971,376307.771555,160354.386454,0.918395,0.066201
22,176.612198,1.568279,-6364810.793357,376538.319596,166872.342924,0.918395,0.033100
23,176.612198,1.568279,-6364717.123333,376653.440049,170131.256634,0.918395,0.016550
24,176.612198,1.568279,-6364669.659779,376710.961843,171760.696987,0.918395,0.008275
