Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.388428,27.222839,-5029235.722576,2630514.427836,2900194.255794,1.289911,11.303883
1,174.888428,17.222839,-6069697.425753,542941.772556,1876403.462960,1.001803,17.280368
2,179.888428,-2.777161,-5424728.543418,-1569709.625064,-2954678.806994,0.927918,17.280368
3,179.888428,-2.777161,-6276053.270121,-1094040.476095,-306964.710069,0.927918,11.303883
4,179.888428,-2.777161,-6327847.153689,12322.253783,796588.714826,0.927918,6.666667
5,179.888428,-2.777161,-6229573.199915,1110954.177853,796588.714826,0.927918,6.666667
6,179.888428,-2.777161,-6271744.826031,1118474.876738,-306964.710069,0.927918,6.666667
7,172.388428,2.222839,-6317212.779504,844194.809881,245728.437062,0.927825,4.859127
8,173.013428,-1.527161,-6328543.703180,775541.997104,-168845.089899,0.927082,4.007372
9,176.294678,-1.214661,-6363383.616007,412095.136268,-134300.362800,0.916370,2.412757
10,176.294678,-1.214661,-6337230.677237,719656.548091,47100.274959,0.916370,1.677314
11,176.294678,-1.214661,-6367682.062978,355731.075957,81652.946026,0.916370,1.677314
12,176.294678,-1.214661,-6354195.323309,552018.818420,10386.580554,0.916370,1.101098
13,176.294678,-1.214661,-6369637.330349,313926.879201,-98672.023597,0.916370,0.550549
14,176.294678,-1.214661,-6359586.222823,482109.577164,-61960.850057,0.916370,0.550549
15,176.294678,-1.214661,-6355417.445093,510129.142474,-169924.538551,0.916370,0.550549
16,176.294678,-1.214661,-6359768.911680,471631.516167,-107039.600762,0.916370,0.431733
17,176.294678,-1.214661,-6366787.964066,373509.070025,-71408.821780,0.916370,0.431733
18,176.294678,-1.214661,-6361660.541697,441867.962748,-120670.255548,0.916370,0.215866
19,176.294678,-1.214661,-6362543.151734,426982.642238,-127485.381481,0.916370,0.107933
20,176.294678,-1.214661,-6364259.034650,399830.777988,-129847.025437,0.916370,0.053967
21,176.294678,-1.214661,-6362968.652495,419539.154134,-130892.890700,0.916370,0.053967
22,176.294678,-1.214661,-6362481.439395,424357.396809,-138753.635108,0.916370,0.053967
23,176.294678,-1.214661,-6363142.391037,414504.517108,-138230.716422,0.916370,0.026983
24,176.294678,-1.214661,-6363177.451456,415817.210384,-132596.631450,0.916370,0.026983
25,176.294678,-1.214661,-6363621.494817,409685.475346,-130369.958504,0.916370,0.026983
26,176.294678,-1.214661,-6363280.863038,413956.189492,-133448.498308,0.916370,0.013492
27,176.294678,-1.214661,-6363494.506770,410562.204899,-133743.699143,0.916370,0.006746
28,176.294678,-1.214661,-6363441.266833,411410.711494,-133669.898961,0.916370,0.006195
29,176.294678,-1.214661,-6363330.178141,412943.628860,-134226.562752,0.916370,0.006195
30,176.294678,-1.214661,-6363272.307149,413628.034861,-134857.025440,0.916370,0.006195
31,176.294678,-1.214661,-6363325.828944,412779.549335,-134930.825335,0.916370,0.006195
32,176.294678,-1.214661,-6363354.739505,412437.344267,-134615.594231,0.916370,0.003098
33,176.294678,-1.214661,-6363370.267227,412307.260070,-134281.912789,0.916370,0.001549
34,176.294678,-1.214661,-6363376.942508,412201.198223,-134291.137795,0.916370,0.000774
35,176.294678,-1.214661,-6363380.279480,412148.167260,-134295.750297,0.916370,0.000387
36,176.294678,-1.214661,-6363381.947799,412121.651767,-134298.056548,0.916370,0.000194
37,176.294678,-1.214661,-6363385.419657,412073.748171,-134280.660824,0.916370,0.000194
38,176.294678,-1.214661,-6363382.781917,412108.394019,-134299.209674,0.916370,0.000097
39,176.294678,-1.214661,-6363383.198965,412101.765144,-134299.786237,0.916370,0.000048
40,176.294678,-1.214661,-6363384.483961,412083.160369,-134296.013869,0.916370,0.000048
41,176.294678,-1.214661,-6363384.049987,412089.148319,-134298.188334,0.916370,0.000024
42,176.294678,-1.214661,-6363383.824525,412091.821831,-134300.651081,0.916370,0.000024
43,176.294678,-1.214661,-6363383.885127,412091.313684,-134299.347637,0.916370,0.000016
44,176.294678,-1.214661,-6363383.802697,412092.396367,-134299.927289,0.916370,0.000013
45,176.294678,-1.214661,-6363383.766938,412092.794074,-134300.398063,0.916370,0.000011
46,176.294678,-1.214661,-6363383.709352,412093.766318,-134300.145044,0.916370,0.000006
47,176.294678,-1.214661,-6363383.633886,412094.937415,-134300.127413,0.916370,0.000006
48,176.294678,-1.214661,-6363383.667149,412094.401580,-134300.195075,0.916370,0.000003
49,176.294678,-1.214661,-6363383.637732,412094.853169,-134300.203175,0.916370,0.000003
50,176.294678,-1.214661,-6363383.639655,412094.811047,-134300.241056,0.916370,0.000003
51,176.294678,-1.214661,-6363383.640616,412094.789985,-134300.259997,0.916370,0.000003
52,176.294678,-1.214661,-6363383.641578,412094.768924,-134300.278937,0.916370,0.000001
53,176.294678,-1.214661,-6363383.629033,412094.947331,-134300.325604,0.916370,0.000001
54,176.294678,-1.214661,-6363383.628792,412094.952596,-134300.320869,0.916370,0.000001
55,176.294678,-1.214661,-6363383.612750,412095.183503,-134300.372099,0.916370,0.000000
56,176.294678,-1.214661,-6363383.609614,412095.228104,-134300.383765,0.916370,0.000000
57,176.294678,-1.214661,-6363383.612780,412095.182845,-134300.372691,0.916370,0.000000
58,176.294678,-1.214661,-6363383.614393,412095.159556,-134300.367745,0.916370,0.000000
59,176.294678,-1.214661,-6363383.614401,412095.159392,-134300.367893,0.916370,0.000000
60,176.294678,-1.214661,-6363383.615204,412095.147830,-134300.365346,0.916370,0.000000
61,176.294678,-1.214661,-6363383.615605,412095.142049,-134300.364073,0.916370,0.000000
62,176.294678,-1.214661,-6363383.615608,412095.141988,-134300.364129,0.916370,0.000000
63,176.294678,-1.214661,-6363383.615606,412095.142029,-134300.364092,0.916370,0.000000
64,176.294678,-1.214661,-6363383.615806,412095.139149,-134300.363446,0.916370,0.000000
65,176.294678,-1.214661,-6363383.616056,412095.135559,-134300.362629,0.916370,0.000000
66,176.294678,-1.214661,-6363383.615981,412095.136634,-134300.362876,0.916370,0.000000
67,176.294678,-1.214661,-6363383.615907,412095.137708,-134300.363123,0.916370,0.000000
68,176.294678,-1.214661,-6363383.615953,412095.137034,-134300.362971,0.916370,0.000000
69,176.294678,-1.214661,-6363383.615966,412095.136851,-134300.362933,0.916370,0.000000
70,176.294678,-1.214661,-6363383.615970,412095.136797,-134300.362918,0.916370,0.000000
71,176.294678,-1.214661,-6363383.615978,412095.136678,-134300.362892,0.916370,0.000000
72,176.294678,-1.214661,-6363383.615992,412095.136473,-134300.362846,0.916370,0.000000
73,176.294678,-1.214661,-6363383.616000,412095.136371,-134300.362823,0.916370,0.000000
74,176.294678,-1.214661,-6363383.616013,412095.136185,-134300.362781,0.916370,0.000000
75,176.294678,-1.214661,-6363383.616010,412095.136228,-134300.362791,0.916370,0.000000
76,176.294678,-1.214661,-6363383.616010,412095.136227,-134300.362790,0.916370,0.000000
77,176.294678,-1.214661,-6363383.616008,412095.136247,-134300.362795,0.916370,0.000000
78,176.294678,-1.214661,-6363383.616007,412095.136258,-134300.362797,0.916370,0.000000
