Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.978912,-1.214417,-6212750.812282,1436735.218430,-134273.373070,0.938484,8.819171
1,166.978912,-1.214417,-6248450.515525,329773.511565,-1232279.660775,0.938484,8.819171
2,-178.021088,3.785583,-6060672.963320,-1285904.584734,1509953.128040,0.937443,8.819171
3,175.728912,-4.964417,-6336722.465771,473244.989283,-548263.910007,0.926661,7.120003
4,175.728912,-4.964417,-6328675.681852,786437.320339,-99724.728361,0.926661,5.208333
5,178.150787,0.426208,-6374640.151133,205812.017321,47127.269900,0.918226,3.135832
6,178.150787,0.426208,-6350747.911751,563646.360176,-175294.723094,0.918226,2.612260
7,178.150787,0.426208,-6366565.033141,339815.884654,178303.591842,0.918226,1.873510
8,178.150787,0.426208,-6364315.888611,418484.059244,-31294.608994,0.918226,1.111445
9,178.150787,0.426208,-6368629.963347,345709.443856,40715.948858,0.918226,0.816473
10,178.150787,0.426208,-6371294.180337,272855.863794,112721.352120,0.918226,0.408237
11,178.150787,0.426208,-6373140.166906,239342.616639,79925.360631,0.918226,0.204118
12,178.150787,0.426208,-6373933.420286,222579.260623,63526.523831,0.918226,0.102059
13,178.150787,0.426208,-6374297.602270,214196.096705,55326.942277,0.918226,0.051030
14,178.150787,0.426208,-6374471.580990,210004.167924,51227.116600,0.918226,0.025515
15,178.150787,0.426208,-6374556.542151,207908.119910,49177.195773,0.918226,0.012757
16,178.150787,0.426208,-6374598.515667,206860.075382,48152.233454,0.918226,0.006379
17,178.150787,0.426208,-6374619.375657,206336.048037,47639.751830,0.918226,0.003189
18,178.150787,0.426208,-6374629.773959,206074.033099,47383.510903,0.918226,0.001595
19,178.150787,0.426208,-6374634.965187,205943.025315,47255.390411,0.918226,0.000797
20,178.150787,0.426208,-6374637.558821,205877.521345,47191.330158,0.918226,0.000399
21,178.150787,0.426208,-6374638.855142,205844.769339,47159.300030,0.918226,0.000199
22,178.150787,0.426208,-6374639.503179,205828.393332,47143.284965,0.918226,0.000100
23,178.150787,0.426208,-6374639.827167,205820.205327,47135.277433,0.918226,0.000050
24,178.150787,0.426208,-6374640.202199,205812.371637,47118.871053,0.918226,0.000050
25,178.150787,0.426208,-6374640.176668,205812.194479,47123.070477,0.918226,0.000025
26,178.150787,0.426208,-6374640.163901,205812.105900,47125.170188,0.918226,0.000012
27,178.150787,0.426208,-6374640.093583,205813.574717,47128.246385,0.918226,0.000009
28,178.150787,0.426208,-6374640.122358,205812.796019,47127.758142,0.918226,0.000005
29,178.150787,0.426208,-6374640.128218,205812.673618,47127.501793,0.918226,0.000004
30,178.150787,0.426208,-6374640.139676,205812.345470,47127.385846,0.918226,0.000002
31,178.150787,0.426208,-6374640.141141,205812.314869,47127.321759,0.918226,0.000002
32,178.150787,0.426208,-6374640.146137,205812.166095,47127.295830,0.918226,0.000001
33,178.150787,0.426208,-6374640.148635,205812.091708,47127.282865,0.918226,0.000000
34,178.150787,0.426208,-6374640.149884,205812.054515,47127.276383,0.918226,0.000000
35,178.150787,0.426208,-6374640.149755,205812.059988,47127.269992,0.918226,0.000000
36,178.150787,0.426208,-6374640.151263,205812.011848,47127.276290,0.918226,0.000000
37,178.150787,0.426208,-6374640.152512,205811.974654,47127.269808,0.918226,0.000000
38,178.150787,0.426208,-6374640.151543,205812.003918,47127.273072,0.918226,0.000000
39,178.150787,0.426208,-6374640.151823,205811.995988,47127.269854,0.918226,0.000000
40,178.150787,0.426208,-6374640.151408,205812.008637,47127.270682,0.918226,0.000000
41,178.150787,0.426208,-6374640.151478,205812.006655,47127.269877,0.918226,0.000000
42,178.150787,0.426208,-6374640.151288,205812.012484,47127.270090,0.918226,0.000000
43,178.150787,0.426208,-6374640.151306,205812.011988,47127.269889,0.918226,0.000000
44,178.150787,0.426208,-6374640.151105,205812.018174,47127.269977,0.918226,0.000000
45,178.150787,0.426208,-6374640.151119,205812.017748,47127.269939,0.918226,0.000000
46,178.150787,0.426208,-6374640.151126,205812.017534,47127.269919,0.918226,0.000000
47,178.150787,0.426208,-6374640.151130,205812.017428,47127.269910,0.918226,0.000000
48,178.150787,0.426208,-6374640.151132,205812.017375,47127.269905,0.918226,0.000000
49,178.150787,0.426208,-6374640.151133,205812.017348,47127.269903,0.918226,0.000000
50,178.150787,0.426208,-6374640.151132,205812.017379,47127.269900,0.918226,0.000000
51,178.150787,0.426208,-6374640.151133,205812.017335,47127.269901,0.918226,0.000000
52,178.150787,0.426208,-6374640.151133,205812.017329,47127.269900,0.918226,0.000000
53,178.150787,0.426208,-6374640.151133,205812.017330,47127.269900,0.918226,0.000000
54,178.150787,0.426208,-6374640.151133,205812.017327,47127.269900,0.918226,0.000000
55,178.150787,0.426208,-6374640.151133,205812.017324,47127.269900,0.918226,0.000000
56,178.150787,0.426208,-6374640.151133,205812.017322,47127.269900,0.918226,0.000000
57,178.150787,0.426208,-6374640.151133,205812.017320,47127.269900,0.918226,0.000000
58,178.150787,0.426208,-6374640.151133,205812.017320,47127.269900,0.918226,0.000000
59,178.150787,0.426208,-6374640.151133,205812.017321,47127.269900,0.918226,0.000000
60,178.150787,0.426208,-6374640.151133,205812.017321,47127.269900,0.918226,0.000000
61,178.150787,0.426208,-6374640.151133,205812.017322,47127.269900,0.918226,0.000000
62,178.150787,0.426208,-6374640.151133,205812.017322,47127.269900,0.918226,0.000000
63,178.150787,0.426208,-6374640.151133,205812.017321,47127.269900,0.918226,0.000000
64,178.150787,0.426208,-6374640.151133,205812.017321,47127.269900,0.918226,0.000000
