Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.227081,65.758224,2521485.221148,733851.747797,5792930.275205,5.545278,8.819171
1,3.727081,88.258224,194103.870845,12644.265464,6353795.486508,3.999942,13.642255
2,-152.522919,70.491776,-1895308.152225,-985671.591750,5989583.451762,2.843714,20.327185
3,-165.647919,14.866776,-5973552.314334,-1528423.427441,1625856.975856,1.104324,33.837336
4,-165.647919,14.866776,-4988127.345394,-3911484.046682,-704390.389996,1.104324,33.837336
5,-165.647919,14.866776,-5040345.753160,-2415154.180187,-3062574.794136,1.104324,20.327185
6,163.727081,-8.258224,-6059546.792681,1768826.914756,-910051.643040,0.988550,25.148862
7,163.727081,-8.258224,-5833336.634338,1480575.882522,2104958.115307,0.988550,18.498604
8,179.547394,10.218338,-6277438.047875,49589.455143,1124023.645269,0.938725,13.478644
9,179.547394,10.218338,-6284642.098523,596653.278798,-906844.972418,0.938725,10.925963
10,179.547394,10.218338,-6276171.918829,1062147.776802,-401315.725215,0.938725,8.687368
11,174.773834,-2.467819,-6345771.129662,580432.516610,-272794.651296,0.922686,7.301885
12,174.773834,-2.467819,-6340546.894605,691313.395342,13462.394656,0.922686,6.024539
13,174.773834,-2.467819,-6349174.081951,342575.065166,499580.170384,0.922686,3.167975
14,174.773834,-2.467819,-6370282.076373,232719.392556,213709.471028,0.922686,3.167975
15,176.626184,2.127642,-6362722.467639,375097.386585,235209.457023,0.922159,2.481476
16,176.803904,0.881497,-6367467.609682,355561.482669,97467.114102,0.920085,2.146652
17,176.803904,0.881497,-6360329.186953,473274.810087,-53254.716697,0.920085,1.161932
18,176.803904,0.881497,-6359116.812446,453355.238294,-191018.515065,0.920085,1.161932
19,176.803904,0.881497,-6369160.468333,335841.968103,-40320.406908,0.920085,1.161932
20,176.803904,0.881497,-6368695.723138,345722.927638,28575.009268,0.920085,0.580966
21,176.803904,0.881497,-6365707.507497,397281.854588,23724.553260,0.920085,0.566952
