Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.752792,86.057205,427416.438265,-104610.215095,6341606.113281,4.160261,6.666667
1,161.247208,73.942795,-1675709.050807,568917.652955,6107175.815568,2.871270,11.303883
2,173.747208,63.942795,-2792600.043884,305977.178580,5706916.556203,2.315277,14.092945
3,149.997208,18.942795,-5226183.126314,3017677.847656,2057361.276531,1.221327,25.813164
4,163.122208,-23.557205,-5597751.237176,1698357.192881,-2533404.919462,1.124328,37.023594
5,163.122208,-23.557205,-5299342.002876,1404752.794245,3248561.616619,1.124328,24.289938
6,160.856583,14.255295,-5841081.899678,2027614.242480,1560373.424351,1.036398,19.869945
7,167.985489,-16.447830,-5984740.410919,1273680.145877,-1794311.710246,1.017389,16.675385
8,165.070450,10.134201,-6067310.636859,1617737.740031,1114863.744116,0.980681,13.917795
9,163.692276,5.549240,-6093030.195909,1782618.386807,612663.525094,0.972876,11.739420
10,166.183426,-4.303055,-6176244.621483,1518925.722955,-475368.964430,0.948598,6.108899
11,166.183426,-4.303055,-6141189.986074,1660291.882775,-456555.809715,0.948598,4.715809
12,166.183426,-4.303055,-6149012.282753,1692579.174315,73612.202132,0.948598,2.403847
13,166.446859,2.808952,-6193124.739289,1492914.122244,310475.960462,0.944888,3.087301
14,169.725663,-3.572636,-6263748.657490,1135418.056051,-394790.790356,0.931865,3.577805
15,169.989097,3.539371,-6261278.366415,892011.418136,822665.963282,0.931666,3.577805
16,176.678421,-5.667801,-6336500.150988,367754.765744,-625711.789768,0.928909,5.087017
17,176.941854,1.444206,-6362773.955074,-61074.581978,436719.247434,0.922099,5.087017
18,176.941854,1.444206,-6335374.326976,733070.714262,78924.488782,0.922099,3.577805
19,175.924578,-2.294402,-6356942.750777,452930.428499,-253635.413547,0.921174,2.198930
20,175.924578,-2.294402,-6373101.196778,228120.340003,-109965.178971,0.921174,1.756510
21,175.924578,-2.294402,-6353028.541642,565157.921739,15960.779559,0.921174,1.756510
22,176.181176,0.184589,-6363942.439518,424792.669063,20410.730583,0.919791,1.281334
23,176.181176,0.184589,-6358141.618375,502110.913240,-50341.854798,0.919791,1.089431
24,176.181176,0.184589,-6360204.073999,470550.637197,-83491.590604,0.919791,1.035915
25,176.181176,0.184589,-6361111.678742,454762.771894,-100065.674019,0.919791,1.022098
26,176.181176,0.184589,-6362830.412434,439799.583916,-39829.236046,0.919791,0.511049
27,176.181176,0.184589,-6363547.066481,428920.298447,43758.385078,0.919791,0.323538
28,176.181176,0.184589,-6363561.176472,430614.620760,17024.660941,0.919791,0.256034
29,176.181176,0.184589,-6363462.284005,432301.334477,-9709.360256,0.919791,0.128017
30,176.181176,0.184589,-6363721.328500,428548.271517,5350.699977,0.919791,0.064009
31,176.181176,0.184589,-6363836.625958,426670.783694,12880.724195,0.919791,0.032004
32,176.181176,0.184589,-6363884.499089,425943.052740,13303.983830,0.919791,0.032004
33,176.181176,0.184589,-6363890.718257,425731.804225,16645.730269,0.919791,0.016002
34,176.181176,0.184589,-6363916.875271,425262.256043,18528.231228,0.919791,0.008001
35,176.181176,0.184589,-6363929.731491,425027.467394,19469.481116,0.919791,0.004001
36,176.181176,0.184589,-6363936.104029,424910.069438,19940.105903,0.919791,0.002000
37,176.181176,0.184589,-6363939.276404,424851.369553,20175.418257,0.919791,0.001000
38,176.181176,0.184589,-6363940.859119,424822.019383,20293.074423,0.919791,0.000500
39,176.181176,0.184589,-6363941.649608,424807.344242,20351.902504,0.919791,0.000250
40,176.181176,0.184589,-6363942.070670,424798.354786,20407.423877,0.919791,0.000250
41,176.181176,0.184589,-6363942.044635,424800.006657,20381.316543,0.919791,0.000125
42,176.181176,0.184589,-6363942.649844,424788.174322,20438.491269,0.919791,0.000125
43,176.181176,0.184589,-6363942.544696,424790.421693,20424.610926,0.919791,0.000063
44,176.181176,0.184589,-6363942.419710,424792.817936,20413.787330,0.919791,0.000055
45,176.181176,0.184589,-6363942.314507,424795.065304,20399.906987,0.919791,0.000055
46,176.181176,0.184589,-6363942.377015,424793.867183,20405.318785,0.919791,0.000027
47,176.181176,0.184589,-6363942.405791,424793.286732,20408.406777,0.919791,0.000015
48,176.181176,0.184589,-6363942.420179,424792.996507,20409.950773,0.919791,0.000009
49,176.181176,0.184589,-6363942.444235,424792.542559,20411.884674,0.919791,0.000004
50,176.181176,0.184589,-6363942.438221,424792.656046,20411.401199,0.919791,0.000004
51,176.181176,0.184589,-6363942.441877,424792.605811,20411.307628,0.919791,0.000002
52,176.181176,0.184589,-6363942.440697,424792.637437,20411.019106,0.919791,0.000001
53,176.181176,0.184589,-6363942.440564,424792.646970,20410.863148,0.919791,0.000001
54,176.181176,0.184589,-6363942.440108,424792.653250,20410.874844,0.919791,0.000001
55,176.181176,0.184589,-6363942.439927,424792.659586,20410.799789,0.919791,0.000001
56,176.181176,0.184589,-6363942.439813,424792.661156,20410.802713,0.919791,0.000000
57,176.181176,0.184589,-6363942.439637,424792.665502,20410.767379,0.919791,0.000000
58,176.181176,0.184589,-6363942.439665,424792.665109,20410.766648,0.919791,0.000000
59,176.181176,0.184589,-6363942.439489,424792.669704,20410.726349,0.919791,0.000000
60,176.181176,0.184589,-6363942.439503,424792.669383,20410.728466,0.919791,0.000000
61,176.181176,0.184589,-6363942.439529,424792.668698,20410.734653,0.919791,0.000000
62,176.181176,0.184589,-6363942.439544,424792.668377,20410.736770,0.919791,0.000000
63,176.181176,0.184589,-6363942.439532,424792.668742,20410.732700,0.919791,0.000000
64,176.181176,0.184589,-6363942.439531,424792.668720,20410.733676,0.919791,0.000000
65,176.181176,0.184589,-6363942.439515,424792.669154,20410.729565,0.919791,0.000000
66,176.181176,0.184589,-6363942.439524,424792.668891,20410.732130,0.919791,0.000000
67,176.181176,0.184589,-6363942.439521,424792.668977,20410.731356,0.919791,0.000000
68,176.181176,0.184589,-6363942.439518,424792.669075,20410.730394,0.919791,0.000000
69,176.181176,0.184589,-6363942.439518,424792.669069,20410.730489,0.919791,0.000000
70,176.181176,0.184589,-6363942.439519,424792.669044,20410.730729,0.919791,0.000000
71,176.181176,0.184589,-6363942.439518,424792.669048,20410.730685,0.919791,0.000000
72,176.181176,0.184589,-6363942.439518,424792.669059,20410.730626,0.919791,0.000000
73,176.181176,0.184589,-6363942.439518,424792.669053,20410.730667,0.919791,0.000000
74,176.181176,0.184589,-6363942.439518,424792.669058,20410.730625,0.919791,0.000000
75,176.181176,0.184589,-6363942.439518,424792.669060,20410.730604,0.919791,0.000000
76,176.181176,0.184589,-6363942.439518,424792.669063,20410.730580,0.919791,0.000000
77,176.181176,0.184589,-6363942.439518,424792.669062,20410.730588,0.919791,0.000000
78,176.181176,0.184589,-6363942.439518,424792.669062,20410.730588,0.919791,0.000000
79,176.181176,0.184589,-6363942.439518,424792.669062,20410.730586,0.919791,0.000000
80,176.181176,0.184589,-6363942.439518,424792.669062,20410.730586,0.919791,0.000000
81,176.181176,0.184589,-6363942.439518,424792.669063,20410.730583,0.919791,0.000000
82,176.181176,0.184589,-6363942.439518,424792.669062,20410.730585,0.919791,0.000000
83,176.181176,0.184589,-6363942.439518,424792.669063,20410.730584,0.919791,0.000000
84,176.181176,0.184589,-6363942.439518,424792.669063,20410.730583,0.919791,0.000000
85,176.181176,0.184589,-6363942.439518,424792.669063,20410.730583,0.919791,0.000000
