Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.407578,-59.546783,-2385783.294063,-2193257.946183,-5475058.384198,2.682274,11.303883
1,-147.407578,-37.046783,-4294230.819541,-2745475.048888,-3821538.349637,1.806991,17.280368
2,167.592422,-15.796783,-5995400.479907,1319005.547132,-1725100.717656,1.021781,29.854974
3,167.592422,-15.796783,-5856518.564105,2414788.933362,739547.342358,1.021781,29.854974
4,167.592422,-15.796783,-5912795.116830,-788139.418821,-2250375.890941,1.021781,17.280368
5,175.092422,-12.671783,-6200968.863215,532436.690830,-1390002.335629,0.954032,12.265155
6,175.092422,-12.671783,-6132018.910150,1704314.662818,-416077.470731,0.954032,6.772035
7,174.154922,6.937592,-6298828.034175,644818.761157,765283.416106,0.933569,9.345367
8,174.154922,6.937592,-6352228.211049,-531169.936480,-217641.012339,0.933569,9.345367
9,177.279922,-5.093658,-6345958.700028,301496.540652,-562500.825893,0.932700,6.772035
10,-179.751328,-0.523346,-6377812.642967,-27680.860492,-57867.810604,0.922666,5.547945
11,-179.751328,-0.523346,-6361859.769694,393609.705541,228237.126929,0.922666,3.377510
12,-179.751328,-0.523346,-6369003.640306,242776.404363,-238954.010977,0.922666,2.341723
13,-179.751328,-0.523346,-6373077.510265,250818.767131,39922.966707,0.922666,1.563804
14,-179.751328,-0.523346,-6377154.268979,111597.351055,-8972.683810,0.922666,0.781902
15,-179.751328,-0.523346,-6377910.827370,41959.648731,-33420.491047,0.922666,0.390951
16,-179.751328,-0.523346,-6377968.578461,7139.032905,-45644.234082,0.922666,0.195475
17,-179.751328,-0.523346,-6377917.321047,-10271.093106,-51756.045944,0.922666,0.097738
18,-179.751328,-0.523346,-6377871.659495,-18976.032753,-54811.934523,0.922666,0.048869
19,-179.751328,-0.523346,-6377843.820589,-23328.462002,-56339.874169,0.922666,0.024434
20,-179.751328,-0.523346,-6377828.649115,-25504.665265,-57103.842794,0.922666,0.012217
21,-179.751328,-0.523346,-6377820.750375,-26592.763905,-57485.826802,0.922666,0.006109
22,-179.751328,-0.523346,-6377816.722754,-27136.812458,-57676.818729,0.922666,0.003054
23,-179.751328,-0.523346,-6377814.689381,-27408.836540,-57772.314673,0.922666,0.001527
24,-179.751328,-0.523346,-6377813.667804,-27544.848532,-57820.062640,0.922666,0.000764
25,-179.751328,-0.523346,-6377813.155793,-27612.854516,-57843.936623,0.922666,0.000382
26,-179.751328,-0.523346,-6377812.899482,-27646.857505,-57855.873614,0.922666,0.000191
27,-179.751328,-0.523346,-6377812.771250,-27663.858999,-57861.842109,0.922666,0.000095
28,-179.751328,-0.523346,-6377812.707115,-27672.359745,-57864.826357,0.922666,0.000048
29,-179.751328,-0.523346,-6377812.651682,-27674.605020,-57869.828421,0.922666,0.000037
30,-179.751328,-0.523346,-6377812.675042,-27676.610119,-57866.318481,0.922666,0.000019
31,-179.751328,-0.523346,-6377812.659005,-27678.735305,-57867.064543,0.922666,0.000009
32,-179.751328,-0.523346,-6377812.650986,-27679.797899,-57867.437573,0.922666,0.000005
33,-179.751328,-0.523346,-6377812.646976,-27680.329195,-57867.624089,0.922666,0.000002
34,-179.751328,-0.523346,-6377812.644971,-27680.594844,-57867.717347,0.922666,0.000001
35,-179.751328,-0.523346,-6377812.644037,-27680.678797,-57867.779740,0.922666,0.000001
36,-179.751328,-0.523346,-6377812.643502,-27680.769644,-57867.795172,0.922666,0.000000
37,-179.751328,-0.523346,-6377812.643234,-27680.815068,-57867.802888,0.922666,0.000000
38,-179.751328,-0.523346,-6377812.643101,-27680.837780,-57867.806746,0.922666,0.000000
39,-179.751328,-0.523346,-6377812.643042,-27680.843027,-57867.810646,0.922666,0.000000
40,-179.751328,-0.523346,-6377812.643004,-27680.851760,-57867.810625,0.922666,0.000000
41,-179.751328,-0.523346,-6377812.642986,-27680.856126,-57867.810615,0.922666,0.000000
42,-179.751328,-0.523346,-6377812.642975,-27680.854383,-57867.812575,0.922666,0.000000
43,-179.751328,-0.523346,-6377812.642956,-27680.858749,-57867.812565,0.922666,0.000000
44,-179.751328,-0.523346,-6377812.642962,-27680.859621,-57867.811585,0.922666,0.000000
45,-179.751328,-0.523346,-6377812.642976,-27680.858309,-57867.810610,0.922666,0.000000
46,-179.751328,-0.523346,-6377812.642972,-27680.861363,-57867.809624,0.922666,0.000000
47,-179.751328,-0.523346,-6377812.642971,-27680.859400,-57867.810607,0.922666,0.000000
48,-179.751328,-0.523346,-6377812.642969,-27680.860437,-57867.810360,0.922666,0.000000
49,-179.751328,-0.523346,-6377812.642969,-27680.859946,-57867.810606,0.922666,0.000000
50,-179.751328,-0.523346,-6377812.642968,-27680.860096,-57867.810667,0.922666,0.000000
51,-179.751328,-0.523346,-6377812.642968,-27680.860158,-57867.810636,0.922666,0.000000
52,-179.751328,-0.523346,-6377812.642968,-27680.860219,-57867.810605,0.922666,0.000000
53,-179.751328,-0.523346,-6377812.642967,-27680.860386,-57867.810589,0.922666,0.000000
54,-179.751328,-0.523346,-6377812.642966,-27680.860659,-57867.810589,0.922666,0.000000
55,-179.751328,-0.523346,-6377812.642966,-27680.860576,-57867.810597,0.922666,0.000000
56,-179.751328,-0.523346,-6377812.642967,-27680.860486,-57867.810599,0.922666,0.000000
57,-179.751328,-0.523346,-6377812.642966,-27680.860581,-57867.810602,0.922666,0.000000
58,-179.751328,-0.523346,-6377812.642967,-27680.860534,-57867.810601,0.922666,0.000000
59,-179.751328,-0.523346,-6377812.642967,-27680.860489,-57867.810602,0.922666,0.000000
60,-179.751328,-0.523346,-6377812.642967,-27680.860513,-57867.810602,0.922666,0.000000
61,-179.751328,-0.523346,-6377812.642967,-27680.860497,-57867.810603,0.922666,0.000000
62,-179.751328,-0.523346,-6377812.642967,-27680.860484,-57867.810605,0.922666,0.000000
63,-179.751328,-0.523346,-6377812.642967,-27680.860497,-57867.810604,0.922666,0.000000
64,-179.751328,-0.523346,-6377812.642967,-27680.860490,-57867.810605,0.922666,0.000000
65,-179.751328,-0.523346,-6377812.642967,-27680.860493,-57867.810604,0.922666,0.000000
66,-179.751328,-0.523346,-6377812.642967,-27680.860493,-57867.810604,0.922666,0.000000
67,-179.751328,-0.523346,-6377812.642967,-27680.860492,-57867.810604,0.922666,0.000000
68,-179.751328,-0.523346,-6377812.642967,-27680.860492,-57867.810604,0.922666,0.000000
69,-179.751328,-0.523346,-6377812.642967,-27680.860492,-57867.810604,0.922666,0.000000
