Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-98.377113,89.498734,51397.770909,499316.523961,6337036.213415,3.828529,4.859127
1,-98.377113,89.498734,18005.704720,222472.858687,6352858.813917,3.828529,4.289846
2,-98.377113,89.498734,588.279779,13807.752192,6356737.391398,3.828529,2.672032
3,-98.377113,89.498734,-20371.011031,-159387.809636,6354734.721287,3.828529,1.336016
4,-98.377113,89.498734,-34808.380992,-192452.329129,6353763.177765,3.828529,1.336016
5,-98.377113,89.498734,-20674.670428,-141737.234223,6355149.128614,3.828529,1.039712
6,-98.377113,89.498734,-19970.627686,-115348.407570,6355681.524737,3.828529,0.951323
7,-98.377113,89.498734,-13684.612253,-85438.089067,6356167.333337,3.828529,0.475662
8,-98.377113,89.498734,-11157.213841,-74792.749597,6356305.517142,3.828529,0.237831
9,-98.377113,89.498734,-10912.213428,-71520.625511,6356343.347289,3.828529,0.231978
10,-98.377113,89.498734,-9513.484556,-63458.914501,6356430.602848,3.828529,0.115989
11,-98.377113,89.498734,-8876.793665,-59969.843279,6356465.166123,3.828529,0.057994
12,-98.377113,89.498734,-8841.648935,-59561.566668,6356469.027838,3.828529,0.057623
13,-98.377113,89.498734,-8497.978020,-57476.157786,6356488.563562,3.828529,0.028811
14,-98.377113,89.498734,-8333.090224,-56501.325698,6356497.461689,3.828529,0.014406
15,-98.377113,89.498734,-8328.561975,-56450.313033,6356497.917784,3.828529,0.014382
16,-98.377113,89.498734,-8242.573954,-55920.350043,6356502.682120,3.828529,0.007191
17,-98.377113,89.498734,-8200.394460,-55663.861206,6356504.972485,3.828529,0.003596
18,-98.377113,89.498734,-8199.824301,-55657.485293,6356505.028672,3.828529,0.003594
19,-98.377113,89.498734,-8178.273083,-55523.925460,6356506.216477,3.828529,0.001797
20,-98.377113,89.498734,-8167.595983,-55458.207648,6356506.799976,3.828529,0.000899
21,-98.377113,89.498734,-8167.524586,-55457.410680,6356506.806974,3.828529,0.000898
22,-98.377113,89.498734,-8162.127369,-55423.887502,6356507.104288,3.828529,0.000449
23,-98.377113,89.498734,-8162.145223,-55424.086744,6356507.102539,3.828529,0.000449
24,-98.377113,89.498734,-8159.437893,-55407.225502,6356507.252003,3.828529,0.000225
25,-98.377113,89.498734,-8159.431941,-55407.159088,6356507.252586,3.828529,0.000225
26,-98.377113,89.498734,-8160.110249,-55411.391004,6356507.215078,3.828529,0.000149
27,-98.377113,89.498734,-8158.081302,-55398.761667,6356507.327009,3.828529,0.000074
28,-98.377113,89.498734,-8157.913218,-55397.720290,6356507.336238,3.828529,0.000061
29,-98.377113,89.498734,-8157.701627,-55396.401966,6356507.347921,3.828529,0.000053
30,-98.377113,89.498734,-8157.216159,-55393.383103,6356507.374672,3.828529,0.000026
31,-98.377113,89.498734,-8157.121242,-55392.793178,6356507.379899,3.828529,0.000025
32,-98.377113,89.498734,-8156.925969,-55391.578709,6356507.390660,3.828529,0.000013
33,-98.377113,89.498734,-8156.902240,-55391.431227,6356507.391967,3.828529,0.000012
34,-98.377113,89.498734,-8156.921396,-55391.550493,6356507.390910,3.828529,0.000009
35,-98.377113,89.498734,-8156.864143,-55391.194297,6356507.394067,3.828529,0.000008
36,-98.377113,89.498734,-8156.797420,-55390.779268,6356507.397744,3.828529,0.000004
37,-98.377113,89.498734,-8156.787896,-55390.720035,6356507.398269,3.828529,0.000004
38,-98.377113,89.498734,-8156.792671,-55390.749752,6356507.398005,3.828529,0.000003
39,-98.377113,89.498734,-8156.759296,-55390.542137,6356507.399845,3.828529,0.000001
40,-98.377113,89.498734,-8156.728309,-55390.349381,6356507.401553,3.828529,0.000001
41,-98.377113,89.498734,-8156.744996,-55390.453188,6356507.400633,3.828529,0.000001
42,-98.377113,89.498734,-8156.746190,-55390.460618,6356507.400567,3.828529,0.000001
43,-98.377113,89.498734,-8156.731891,-55390.371669,6356507.401356,3.828529,0.000001
44,-98.377113,89.498734,-8156.731294,-55390.367954,6356507.401388,3.828529,0.000000
45,-98.377113,89.498734,-8156.723547,-55390.319765,6356507.401815,3.828529,0.000000
46,-98.377113,89.498734,-8156.722950,-55390.316050,6356507.401848,3.828529,0.000000
47,-98.377113,89.498734,-8156.728461,-55390.350335,6356507.401545,3.828529,0.000000
48,-98.377113,89.498734,-8156.727642,-55390.345240,6356507.401590,3.828529,0.000000
49,-98.377113,89.498734,-8156.726823,-55390.340145,6356507.401635,3.828529,0.000000
50,-98.377113,89.498734,-8156.728760,-55390.352192,6356507.401528,3.828529,0.000000
51,-98.377113,89.498734,-8156.729523,-55390.356942,6356507.401486,3.828529,0.000000
52,-98.377113,89.498734,-8156.729435,-55390.356391,6356507.401491,3.828529,0.000000
53,-98.377113,89.498734,-8156.730066,-55390.360315,6356507.401456,3.828529,0.000000
54,-98.377113,89.498734,-8156.730235,-55390.361365,6356507.401447,3.828529,0.000000
55,-98.377113,89.498734,-8156.730466,-55390.362802,6356507.401434,3.828529,0.000000
56,-98.377113,89.498734,-8156.730492,-55390.362968,6356507.401433,3.828529,0.000000
57,-98.377113,89.498734,-8156.730723,-55390.364405,6356507.401420,3.828529,0.000000
58,-98.377113,89.498734,-8156.730710,-55390.364322,6356507.401421,3.828529,0.000000
59,-98.377113,89.498734,-8156.730812,-55390.364958,6356507.401415,3.828529,0.000000
60,-98.377113,89.498734,-8156.730777,-55390.364737,6356507.401417,3.828529,0.000000
61,-98.377113,89.498734,-8156.730743,-55390.364530,6356507.401419,3.828529,0.000000
62,-98.377113,89.498734,-8156.730749,-55390.364564,6356507.401418,3.828529,0.000000
63,-98.377113,89.498734,-8156.730723,-55390.364402,6356507.401420,3.828529,0.000000
64,-98.377113,89.498734,-8156.730710,-55390.364321,6356507.401421,3.828529,0.000000
65,-98.377113,89.498734,-8156.730703,-55390.364280,6356507.401421,3.828529,0.000000
66,-98.377113,89.498734,-8156.730700,-55390.364260,6356507.401421,3.828529,0.000000
67,-98.377113,89.498734,-8156.730698,-55390.364250,6356507.401421,3.828529,0.000000
68,-98.377113,89.498734,-8156.730699,-55390.364253,6356507.401421,3.828529,0.000000
69,-98.377113,89.498734,-8156.730697,-55390.364245,6356507.401421,3.828529,0.000000
70,-98.377113,89.498734,-8156.730697,-55390.364242,6356507.401421,3.828529,0.000000
71,-98.377113,89.498734,-8156.730697,-55390.364243,6356507.401421,3.828529,0.000000
72,-98.377113,89.498734,-8156.730697,-55390.364241,6356507.401421,3.828529,0.000000
73,-98.377113,89.498734,-8156.730697,-55390.364241,6356507.401421,3.828529,0.000000
74,-98.377113,89.498734,-8156.730696,-55390.364237,6356507.401421,3.828529,0.000000
75,-98.377113,89.498734,-8156.730696,-55390.364238,6356507.401421,3.828529,0.000000
76,-98.377113,89.498734,-8156.730696,-55390.364239,6356507.401421,3.828529,0.000000
77,-98.377113,89.498734,-8156.730697,-55390.364240,6356507.401421,3.828529,0.000000
78,-98.377113,89.498734,-8156.730697,-55390.364240,6356507.401421,3.828529,0.000000
79,-98.377113,89.498734,-8156.730697,-55390.364240,6356507.401421,3.828529,0.000000
80,-98.377113,89.498734,-8156.730697,-55390.364240,6356507.401421,3.828529,0.000000
81,-98.377113,89.498734,-8156.730697,-55390.364239,6356507.401421,3.828529,0.000000
