Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,29.463242,38.647285,4342800.218528,2453361.488846,3961811.761991,6.784652,8.819171
1,16.963242,61.147285,2951510.527721,900297.179685,5563280.877795,5.835179,13.642255
2,40.713242,82.397285,641737.536735,552239.450314,6300500.218984,4.227197,20.327185
3,-152.411758,41.977715,-4208726.395131,-2199169.314277,4243763.996830,1.799952,33.837336
4,-152.411758,41.977715,-3728214.770451,-4659943.303986,2243225.592908,1.799952,33.837336
5,-152.411758,41.977715,-4114748.170165,-3239527.633133,-3628526.725447,1.799952,33.837336
6,176.025742,-30.834785,-5468221.282367,379906.609193,-3250179.192252,1.220693,39.604709
7,176.025742,-30.834785,-4291904.922780,1117898.175549,4568351.475894,1.220693,39.604709
8,152.275742,-9.584785,-5567607.526456,2926066.985420,-1054992.369217,1.099816,33.837336
9,164.775742,12.915215,-5999609.921522,1632785.932683,1416264.229013,1.009877,20.327185
10,167.275742,-14.584785,-6022295.932292,1359862.530612,-1595680.765507,0.991487,13.642255
11,179.775742,7.915215,-5942403.044745,-1429468.708462,1817371.011721,0.940207,13.642255
12,179.775742,7.915215,-6242398.797829,1196364.188388,529070.015781,0.940207,11.372787
13,170.869492,-4.116035,-6281188.353203,1009514.029359,-454744.116446,0.936141,6.904136
14,-178.505508,-0.991035,-6306723.240949,-848932.924456,-428890.119035,0.928822,6.904136
15,177.978867,2.680840,-6367239.630447,224700.344181,296325.911428,0.923108,5.220039
16,177.978867,2.680840,-6354145.461131,522061.375110,-180827.536832,0.923108,3.168988
17,177.978867,2.680840,-6308769.391532,910517.001262,225116.867646,0.923108,3.168988
18,175.093124,0.361504,-6354635.734618,545552.639729,39972.739009,0.920227,2.711870
19,175.093124,0.361504,-6342016.568794,648478.853797,196651.921962,0.920227,1.884652
20,175.093124,0.361504,-6368769.635321,333584.288793,89844.553206,0.920227,0.942326
21,175.093124,0.361504,-6358869.824554,493885.676089,-38381.711357,0.920227,0.942326
22,176.163834,0.409874,-6363684.632182,426710.258140,45321.137782,0.919703,0.558454
23,176.163834,0.409874,-6359331.591664,482256.348552,83159.517109,0.919703,0.470704
24,176.163834,0.409874,-6359393.981350,488093.325093,22389.912271,0.919703,0.446078
25,176.163834,0.409874,-6359438.361504,486152.545799,42646.942119,0.919703,0.223039
26,176.163834,0.409874,-6364662.578952,412329.557769,40925.477416,0.919703,0.111519
27,176.163834,0.409874,-6364178.047863,419520.217728,43123.310142,0.919703,0.055760
28,176.163834,0.409874,-6363809.547381,425034.280328,43505.630238,0.919703,0.038185
29,176.163834,0.409874,-6363747.209844,425872.278109,44413.384457,0.919703,0.019092
30,176.163834,0.409874,-6363654.139448,427250.728586,44508.964364,0.919703,0.016166
31,176.163834,0.409874,-6363669.404539,426980.494497,44915.051163,0.919703,0.008083
32,176.163834,0.409874,-6363677.023041,426845.376602,45118.094495,0.919703,0.004041
33,176.163834,0.409874,-6363680.828782,426777.817442,45219.616145,0.919703,0.002021
34,176.163834,0.409874,-6363682.730775,426744.037809,45270.376965,0.919703,0.001010
35,176.163834,0.409874,-6363683.681552,426727.147979,45295.757374,0.919703,0.000505
36,176.163834,0.409874,-6363684.156885,426718.703061,45308.447578,0.919703,0.000253
37,176.163834,0.409874,-6363684.394538,426714.480601,45314.792680,0.919703,0.000126
38,176.163834,0.409874,-6363684.513362,426712.369370,45317.965231,0.919703,0.000063
39,176.163834,0.409874,-6363684.572772,426711.313755,45319.551507,0.919703,0.000032
40,176.163834,0.409874,-6363684.602477,426710.785948,45320.344644,0.919703,0.000016
41,176.163834,0.409874,-6363684.557011,426711.459017,45320.391314,0.919703,0.000015
42,176.163834,0.409874,-6363684.594597,426710.858579,45320.764548,0.919703,0.000007
43,176.163834,0.409874,-6363684.613389,426710.558359,45320.951165,0.919703,0.000004
44,176.163834,0.409874,-6363684.622786,426710.408250,45321.044474,0.919703,0.000002
45,176.163834,0.409874,-6363684.627484,426710.333195,45321.091128,0.919703,0.000001
46,176.163834,0.409874,-6363684.642318,426710.101221,45321.191725,0.919703,0.000001
47,176.163834,0.409874,-6363684.637250,426710.179681,45321.164753,0.919703,0.000000
48,176.163834,0.409874,-6363684.634716,426710.218910,45321.151268,0.919703,0.000000
49,176.163834,0.409874,-6363684.634778,426710.218343,45321.147987,0.919703,0.000000
50,176.163834,0.409874,-6363684.633449,426710.238525,45321.144525,0.919703,0.000000
51,176.163834,0.409874,-6363684.632816,426710.248333,45321.141154,0.919703,0.000000
52,176.163834,0.409874,-6363684.631533,426710.268089,45321.135231,0.919703,0.000000
53,176.163834,0.409874,-6363684.631858,426710.263115,45321.136507,0.919703,0.000000
54,176.163834,0.409874,-6363684.632499,426710.253236,45321.139468,0.919703,0.000000
55,176.163834,0.409874,-6363684.632507,426710.253165,45321.139058,0.919703,0.000000
