Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.459091,-20.013901,-3392252.279781,-4943315.188819,-2169142.793069,313.787498,11.303883
1,-124.459091,-20.013901,-3127549.265571,-4557580.189548,-3171708.130309,313.787498,11.303883
2,-164.459091,-5.013901,-6121591.503107,-1702375.433607,-553715.278009,10.635525,21.473498
3,-164.459091,-5.013901,-6121849.655456,-1702447.224124,550652.610190,10.635525,21.473498
4,-164.459091,-0.013901,-6144948.312039,-1708870.812744,-1537.066106,10.599699,10.736749
5,-174.459091,2.486099,-6342399.959143,-615274.388364,274814.101626,7.440347,5.651942
6,-174.459091,7.486099,-6196613.872904,-58501.737246,1504635.475075,7.064941,5.651942
7,-174.459091,7.486099,-6264640.516164,-1165709.662802,274814.101626,7.064941,3.333333
8,-174.459091,7.486099,-6217409.642964,-1156921.052325,825463.731994,7.064941,3.333333
9,-176.959091,17.486099,-6076673.201758,-322815.733150,1904212.907333,5.820917,5.651942
10,-176.959091,17.486099,-6161311.140341,-125393.505488,1638614.401713,5.820917,4.611655
11,175.228409,33.736099,-5291169.243915,441669.999570,3522141.470586,4.283285,8.954699
12,175.228409,33.736099,-5473398.133659,179751.057834,3258630.008106,4.283285,7.789985
13,175.228409,33.736099,-5788296.871204,14414.752465,2669832.200140,4.283285,4.147795
14,178.265518,28.618912,-5600624.868788,169596.269746,3036892.050887,4.177321,2.516800
15,174.002823,31.685318,-5402735.800829,567581.290986,3330789.678284,3.438265,2.762664
16,174.002823,31.685318,-5700833.010639,294784.039021,2835498.377370,3.438265,2.762664
17,170.033096,30.142349,-5437036.006528,955458.178435,3184029.742292,3.152568,3.581122
18,166.995987,35.259537,-4679235.913808,1522722.508165,4044312.633369,2.512513,3.581122
19,157.537979,34.732193,-4849305.517649,2004883.225808,3613490.159430,1.387746,5.795940
20,157.537979,34.732193,-4425805.351637,2110918.397312,4065160.311176,1.387746,5.795940
21,157.537979,34.732193,-4049344.216969,2830869.258323,4020038.210259,1.387746,5.795940
22,144.869522,31.382584,-4457267.151088,3136163.285241,3302179.715903,0.961193,6.765675
23,148.123306,36.189713,-4376365.658123,2721578.445002,3745201.490347,0.692638,5.736489
24,135.454849,32.840103,-3063312.926329,4471631.286512,3350463.284468,0.338220,5.736489
25,135.454849,32.840103,-4297204.758542,3199620.603981,3449189.998713,0.338220,5.448902
26,130.660843,29.599136,-3025962.097961,4855815.792189,2809279.182060,0.254350,5.448902
27,138.193573,32.084183,-4031954.038304,3605796.884539,3368344.171384,0.134059,3.407115
28,132.371925,26.844772,-3837871.245121,4207143.459004,2862880.078131,0.114557,3.869752
29,132.971796,29.531807,-3785833.910314,4063818.602576,3125322.793634,0.033205,3.378109
30,132.971796,29.531807,-3512738.695467,4636233.098078,2607835.710160,0.033205,3.378109
31,131.216449,26.878437,-3751141.152980,4282412.768949,2866207.697293,0.019492,3.243575
32,129.622135,26.248759,-3650437.963853,4409152.119904,2803806.419051,0.001298,1.973676
33,129.622135,26.248759,-3648855.871683,4483031.300505,2687052.644237,0.001298,1.158076
34,129.622135,26.248759,-3701595.032975,4364845.439138,2806044.204742,0.001298,0.731351
35,129.622135,26.248759,-3699737.709151,4289423.245631,2921625.073577,0.001298,0.731351
36,130.249946,26.557968,-3688687.318658,4357261.708944,2834491.214391,0.001000,0.691696
37,130.357327,26.921955,-3685096.524419,4336513.301696,2870507.859568,0.000395,0.425242
38,129.962886,26.494360,-3668832.157154,4378100.188749,2828185.666078,0.000237,0.251416
39,130.205027,26.633063,-3682865.565654,4357307.428571,2841931.166171,0.000102,0.241050
40,130.220642,26.742833,-3680525.621903,4352132.557731,2852797.896906,0.000074,0.155756
41,130.337808,26.784742,-3688064.272693,4343003.158312,2856943.898663,0.000027,0.087188
42,130.242126,26.698425,-3683586.524391,4352440.958960,2848402.952215,0.000014,0.061935
43,130.255304,26.742208,-3683178.019890,4349928.909475,2852736.060038,0.000006,0.055088
44,130.255304,26.742208,-3685726.115195,4347095.370938,2853757.249286,0.000006,0.031938
45,130.258204,26.722897,-3684020.178779,4350476.996609,2850825.065348,0.000003,0.021176
46,130.275008,26.742541,-3684662.993280,4348649.381586,2852768.968651,0.000001,0.012640
47,130.260955,26.737464,-3683759.889916,4349746.132509,2852266.568798,0.000000,0.011112
48,130.260955,26.737464,-3684306.891264,4348558.055525,2853364.030621,0.000000,0.007667
49,130.260955,26.737464,-3684348.230073,4348900.761860,2852792.140787,0.000000,0.006915
50,130.259045,26.731684,-3683547.845513,4350853.996141,2850859.829441,0.000000,0.006915
51,130.259045,26.731684,-3684064.400109,4349409.128357,2852386.377598,0.000000,0.004073
52,130.259045,26.731684,-3683846.323409,4349747.547848,2852153.537991,0.000000,0.003928
53,130.255174,26.729331,-3683342.051284,4350936.124739,2850999.438768,0.000000,0.003928
54,130.259359,26.733414,-3683769.173815,4350002.764619,2851865.871526,0.000000,0.002534
55,130.259359,26.733414,-3683738.563704,4350151.871242,2851679.223422,0.000000,0.002425
56,130.259359,26.733414,-3683668.400192,4350252.242875,2851617.160178,0.000000,0.001448
57,130.259359,26.733414,-3683708.902514,4350115.321527,2851772.662954,0.000000,0.001425
58,130.257864,26.731922,-3683703.721079,4350155.643796,2851718.214203,0.000000,0.000892
59,130.259058,26.732864,-3683791.539154,4350006.970194,2851830.803302,0.000000,0.000892
60,130.258910,26.732904,-3683751.516341,4350051.065428,2851815.345278,0.000000,0.000699
61,130.258910,26.732904,-3683730.738608,4350101.360347,2851765.799325,0.000000,0.000353
62,130.258862,26.732759,-3683752.560827,4350059.650249,2851800.997778,0.000000,0.000303
63,130.258655,26.732617,-3683741.388687,4350078.359132,2851786.985447,0.000000,0.000161
64,130.258655,26.732617,-3683749.245571,4350060.035069,2851804.668451,0.000000,0.000120
65,130.258655,26.732617,-3683748.938989,4350064.423680,2851798.412366,0.000000,0.000108
66,130.258655,26.732617,-3683747.204714,4350065.713242,2851798.683681,0.000000,0.000085
67,130.258676,26.732648,-3683741.975559,4350075.842442,2851790.045664,0.000000,0.000075
68,130.258724,26.732684,-3683744.443424,4350071.407017,2851793.599620,0.000000,0.000039
69,130.258724,26.732684,-3683742.299091,4350075.991931,2851789.404045,0.000000,0.000029
70,130.258724,26.732684,-3683744.766956,4350071.556506,2851792.958000,0.000000,0.000029
71,130.258724,26.732684,-3683743.452141,4350073.736847,2851791.341428,0.000000,0.000014
72,130.258719,26.732675,-3683744.357369,4350072.064219,2851792.714262,0.000000,0.000013
73,130.258711,26.732670,-3683743.926269,4350072.736232,2851792.249184,0.000000,0.000007
74,130.258711,26.732670,-3683744.292622,4350071.903621,2851793.040671,0.000000,0.000004
75,130.258711,26.732670,-3683743.985483,4350072.447781,2851792.610261,0.000000,0.000003
76,130.258714,26.732674,-3683744.047464,4350072.383854,2851792.627594,0.000000,0.000003
