Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.204300,40.419174,1566722.775541,-4603350.311522,4113531.000868,1255.248309,11.303883
1,-81.204300,62.919174,445181.394156,-2877125.039241,5655882.496870,795.693727,17.280368
2,-126.204300,84.169174,-384005.086410,-524593.804472,6323643.795758,439.793703,29.854974
3,-126.204300,84.169174,1324657.920839,1270110.453985,6087934.527319,439.793703,29.854974
4,-126.204300,84.169174,-335546.425421,-1154634.928523,6242772.246223,439.793703,17.280368
5,-126.204300,84.169174,274808.959180,375419.707971,6339817.751990,439.793703,11.303883
6,-126.204300,84.169174,-287076.428131,-583305.829296,6323643.795758,439.793703,6.666667
7,-126.204300,84.169174,-770703.306567,-1565979.256137,6114116.312853,439.793703,6.666667
8,-131.204300,69.169174,-1498508.265466,-1711473.023592,5938709.812684,361.114213,8.819171
9,-131.204300,69.169174,-937134.927926,-753360.039184,6242772.246223,361.114213,8.819171
10,-156.204300,54.169174,-3423860.190755,-1509795.346575,5147789.439284,133.215642,14.529663
11,-156.204300,54.169174,-3808093.283869,-2548882.411475,4421594.179325,133.215642,14.529663
12,168.795700,9.169174,-6177152.802224,1223590.956104,1009638.539393,17.277669,27.284509
13,131.295700,6.669174,-4180927.558064,4759770.345700,735808.225704,6.754199,36.780127
14,123.170700,-15.205826,-3368304.154333,5153057.727294,-1662088.044294,0.219562,22.688256
15,123.170700,-15.205826,-3848526.878004,5064150.923488,-471539.352952,0.219562,11.344128
16,123.170700,-15.205826,-4528414.643488,4435700.992864,-703783.320849,0.219562,7.013481
17,123.170700,-15.205826,-2607300.452132,5639787.254833,-1435800.140065,0.219562,7.013481
18,123.170700,-15.205826,-3439621.904609,5273933.151822,-1014066.771950,0.219562,4.646322
19,123.170700,-15.205826,-3015336.247786,5445106.802869,-1387879.363909,0.219562,3.145099
20,123.170700,-15.205826,-3320254.359811,5294412.870520,-1270768.132269,0.219562,2.342466
21,123.170700,-15.205826,-3182839.694367,5338402.749650,-1427545.037838,0.219562,1.780452
22,123.170700,-15.205826,-3228284.951622,5190101.956631,-1816428.682181,0.219562,1.780452
23,125.970840,-21.753525,-3481356.456939,4796807.931938,-2349220.203447,0.049089,3.285972
24,125.970840,-21.753525,-3332916.954122,5088121.025803,-1912865.903513,0.049089,3.006418
25,125.970840,-21.753525,-3422815.411079,4831971.430742,-2363071.398279,0.049089,2.321850
26,126.849363,-23.947317,-3497970.001461,4667444.088504,-2573138.014206,0.044487,1.184983
27,128.605210,-24.774800,-3615805.211557,4528596.387858,-2656678.711921,0.011168,1.680617
28,128.605210,-24.774800,-3617062.541669,4390386.930641,-2875114.289533,0.011168,1.680617
29,131.239579,-27.796074,-3811542.580164,4025708.560372,-3143589.572993,0.004033,1.680617
30,131.239579,-27.796074,-3644742.606065,4389636.173125,-2841332.100224,0.004033,1.647610
31,129.538265,-25.993172,-3652326.457252,4424602.369616,-2778696.254666,0.001526,1.069861
32,130.731851,-27.028428,-3710174.945891,4308629.080552,-2881258.552830,0.001134,1.026775
33,130.687319,-27.153437,-3702716.819166,4306733.202050,-2893595.142486,0.000471,0.758694
34,130.123925,-26.542052,-3679602.610273,4365967.068169,-2832913.803767,0.000216,0.382238
35,130.123925,-26.542052,-3672214.427609,4364079.639376,-2845297.982103,0.000216,0.382238
36,130.394489,-26.878997,-3689303.972242,4335762.435930,-2866263.037273,0.000067,0.196794
37,130.169300,-26.688793,-3678360.596675,4357485.833556,-2847449.471843,0.000066,0.181725
38,130.202910,-26.662974,-3681745.114295,4356308.249612,-2844893.210375,0.000021,0.138264
39,130.290297,-26.777440,-3684697.372980,4346337.992233,-2856221.645653,0.000012,0.070737
40,130.290297,-26.777440,-3685654.278848,4348242.369045,-2852113.191426,0.000012,0.061995
41,130.245343,-26.709825,-3683464.169102,4351800.875117,-2849531.345450,0.000005,0.034345
42,130.276537,-26.739773,-3684868.267884,4348656.312146,-2852495.094529,0.000004,0.033451
43,130.275618,-26.751120,-3684432.770046,4348283.765586,-2853617.777458,0.000001,0.022660
44,130.275618,-26.751120,-3684057.844183,4350135.680971,-2851294.033346,0.000001,0.012024
45,130.259791,-26.738982,-3682999.635487,4350316.513821,-2852377.703803,0.000001,0.012024
46,130.264207,-26.736343,-3684042.877054,4349579.643101,-2852155.709920,0.000000,0.009267
47,130.264207,-26.736343,-3683232.052333,4351058.812913,-2850954.613106,0.000000,0.009267
48,130.264207,-26.736343,-3683630.091661,4350041.245045,-2851986.013839,0.000000,0.008438
49,130.254753,-26.729846,-3683534.336555,4350434.658896,-2851512.751262,0.000000,0.004787
50,130.258761,-26.733862,-3683709.363810,4350024.205641,-2851910.124725,0.000000,0.004710
51,130.260482,-26.734099,-3683832.383372,4349904.547045,-2851933.576976,0.000000,0.003093
52,130.260482,-26.734099,-3683652.614379,4350199.521767,-2851717.302888,0.000000,0.001664
53,130.258871,-26.732578,-3683759.071210,4350065.950760,-2851783.098067,0.000000,0.001627
54,130.258432,-26.732626,-3683724.173125,4350092.386433,-2851787.820546,0.000000,0.001129
55,130.258432,-26.732626,-3683787.004020,4349991.858379,-2851859.518381,0.000000,0.000586
56,130.259064,-26.733193,-3683753.847736,4350030.208436,-2851843.955192,0.000000,0.000559
57,130.259157,-26.733130,-3683763.007487,4350026.578034,-2851837.703163,0.000000,0.000410
58,130.259157,-26.733130,-3683741.300534,4350060.389908,-2851814.324892,0.000000,0.000209
59,130.258865,-26.732830,-3683748.766475,4350070.034995,-2851790.131633,0.000000,0.000209
60,130.258891,-26.732937,-3683749.017246,4350051.029357,-2851818.606454,0.000000,0.000181
61,130.258739,-26.732760,-3683743.104327,4350067.552597,-2851801.157877,0.000000,0.000098
62,130.258840,-26.732840,-3683748.260550,4350058.025247,-2851808.977508,0.000000,0.000096
63,130.258840,-26.732840,-3683747.349850,4350056.909143,-2851811.837076,0.000000,0.000066
64,130.258789,-26.732807,-3683745.454768,4350062.509898,-2851805.782585,0.000000,0.000035
65,130.258827,-26.732846,-3683747.103755,4350058.588358,-2851809.608562,0.000000,0.000027
66,130.258827,-26.732846,-3683747.269906,4350059.287188,-2851808.336541,0.000000,0.000024
67,130.258808,-26.732823,-3683746.320800,4350060.723836,-2851807.377568,0.000000,0.000013
68,130.258821,-26.732834,-3683746.991092,4350059.471643,-2851808.414803,0.000000,0.000012
69,130.258821,-26.732837,-3683746.879851,4350059.343049,-2851808.752374,0.000000,0.000009
70,130.258821,-26.732837,-3683746.628136,4350060.065591,-2851807.980578,0.000000,0.000004
71,130.258821,-26.732837,-3683746.872543,4350059.587981,-2851808.390640,0.000000,0.000004
72,130.258823,-26.732838,-3683747.000227,4350059.165477,-2851808.866971,0.000000,0.000003
73,130.258821,-26.732836,-3683746.906291,4350059.421122,-2851808.600156,0.000000,0.000002
74,130.258821,-26.732836,-3683746.916555,4350059.318174,-2851808.742968,0.000000,0.000002
75,130.258819,-26.732834,-3683746.733814,4350059.777990,-2851808.280745,0.000000,0.000002
76,130.258821,-26.732836,-3683746.890505,4350059.407822,-2851808.640562,0.000000,0.000001
77,130.258821,-26.732836,-3683746.881426,4350059.455971,-2851808.579257,0.000000,0.000001
78,130.258820,-26.732835,-3683746.854292,4350059.502858,-2851808.543031,0.000000,0.000001
79,130.258820,-26.732835,-3683746.863371,4350059.454709,-2851808.604336,0.000000,0.000001
80,130.258820,-26.732836,-3683746.874668,4350059.443303,-2851808.607123,0.000000,0.000000
81,130.258820,-26.732836,-3683746.863925,4350059.463895,-2851808.589707,0.000000,0.000000
82,130.258820,-26.732835,-3683746.861794,4350059.478228,-2851808.570723,0.000000,0.000000
83,130.258820,-26.732835,-3683746.872537,4350059.457637,-2851808.588139,0.000000,0.000000
84,130.258820,-26.732835,-3683746.870917,4350059.455618,-2851808.593277,0.000000,0.000000
85,130.258820,-26.732835,-3683746.869446,4350059.462280,-2851808.585070,0.000000,0.000000
86,130.258820,-26.732835,-3683746.868269,4350059.462936,-2851808.585587,0.000000,0.000000
87,130.258820,-26.732836,-3683746.866944,4350059.466595,-2851808.581741,0.000000,0.000000
88,130.258820,-26.732836,-3683746.866908,4350059.467346,-2851808.580651,0.000000,0.000000
89,130.258820,-26.732836,-3683746.864360,4350059.472599,-2851808.575960,0.000000,0.000000
90,130.258820,-26.732836,-3683746.868209,4350059.464156,-2851808.583814,0.000000,0.000000
91,130.258820,-26.732835,-3683746.864360,4350059.472599,-2851808.575960,0.000000,0.000000
92,130.258820,-26.732835,-3683746.865066,4350059.469878,-2851808.579177,0.000000,0.000000
93,130.258820,-26.732835,-3683746.864378,4350059.472224,-2851808.576505,0.000000,0.000000
94,130.258820,-26.732835,-3683746.865336,4350059.470207,-2851808.578332,0.000000,0.000000
95,130.258820,-26.732835,-3683746.865508,4350059.469621,-2851808.579000,0.000000,0.000000
96,130.258820,-26.732836,-3683746.866723,4350059.466724,-2851808.581830,0.000000,0.000000
97,130.258820,-26.732836,-3683746.866244,4350059.467732,-2851808.580916,0.000000,0.000000
98,130.258820,-26.732836,-3683746.866202,4350059.467879,-2851808.580749,0.000000,0.000000
99,130.258820,-26.732836,-3683746.866047,4350059.468288,-2851808.580327,0.000000,0.000000
100,130.258820,-26.732836,-3683746.866073,4350059.468220,-2851808.580398,0.000000,0.000000
101,130.258820,-26.732836,-3683746.866116,4350059.468123,-2851808.580490,0.000000,0.000000
102,130.258820,-26.732836,-3683746.866013,4350059.468346,-2851808.580283,0.000000,0.000000
103,130.258820,-26.732836,-3683746.866030,4350059.468317,-2851808.580305,0.000000,0.000000
104,130.258820,-26.732836,-3683746.866090,4350059.468191,-2851808.580420,0.000000,0.000000
105,130.258820,-26.732836,-3683746.866082,4350059.468205,-2851808.580409,0.000000,0.000000
106,130.258820,-26.732836,-3683746.866103,4350059.468157,-2851808.580455,0.000000,0.000000
107,130.258820,-26.732836,-3683746.866094,4350059.468171,-2851808.580444,0.000000,0.000000
108,130.258820,-26.732836,-3683746.866074,4350059.468215,-2851808.580404,0.000000,0.000000
109,130.258820,-26.732836,-3683746.866074,4350059.468217,-2851808.580401,0.000000,0.000000
110,130.258820,-26.732836,-3683746.866079,4350059.468205,-2851808.580413,0.000000,0.000000
111,130.258820,-26.732836,-3683746.866074,4350059.468216,-2851808.580402,0.000000,0.000000
112,130.258820,-26.732836,-3683746.866075,4350059.468213,-2851808.580406,0.000000,0.000000
113,130.258820,-26.732836,-3683746.866073,4350059.468217,-2851808.580402,0.000000,0.000000
114,130.258820,-26.732836,-3683746.866075,4350059.468213,-2851808.580406,0.000000,0.000000
115,130.258820,-26.732836,-3683746.866074,4350059.468215,-2851808.580403,0.000000,0.000000
116,130.258820,-26.732836,-3683746.866074,4350059.468215,-2851808.580404,0.000000,0.000000
117,130.258820,-26.732836,-3683746.866075,4350059.468214,-2851808.580404,0.000000,0.000000
118,130.258820,-26.732836,-3683746.866075,4350059.468214,-2851808.580404,0.000000,0.000000
119,130.258820,-26.732836,-3683746.866075,4350059.468214,-2851808.580404,0.000000,0.000000
