Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.643814,22.165176,3585762.823992,4697423.415242,2391361.384283,734.643531,8.819171
1,75.143814,9.665176,1612254.302346,6077997.896337,1063758.867413,294.280307,13.642255
2,96.393814,33.415176,-593474.731416,5296108.144209,3492485.241619,102.105591,20.327185
3,152.018814,20.290176,-5285163.089469,2807945.328596,2197855.802471,11.771183,33.837336
4,152.018814,20.290176,-4560718.961904,538278.147857,4411301.733132,11.771183,33.837336
5,129.518814,32.790176,-3415263.252376,4140274.912017,3434419.629470,1.710680,20.327185
6,124.518814,17.790176,-3442586.869543,5005473.037308,1936284.894702,0.185748,13.642255
7,124.518814,17.790176,-4474835.684565,3819330.195993,2455313.533898,0.185748,8.819171
8,124.518814,17.790176,-3994733.310474,4243733.491507,2582347.952314,0.185748,7.120003
9,129.206314,26.852676,-3599437.108335,4412353.065206,2863661.449157,0.043915,5.208333
10,129.206314,26.852676,-3775906.288998,4489486.697660,2495138.132003,0.043915,4.449087
11,129.206314,26.852676,-3418185.148773,4834650.233826,2363293.854550,0.043915,4.238076
12,129.206314,26.852676,-3489165.231340,4824304.067491,2279785.044565,0.043915,3.084213
13,132.101822,28.117325,-3774369.254925,4176910.211987,2987979.090286,0.008587,3.981176
14,132.101822,28.117325,-3602553.607510,4567332.625928,2606896.768473,0.008587,2.282620
15,129.694901,26.526443,-3647301.312937,4393991.341283,2831366.581546,0.004068,2.231649
16,129.694901,26.526443,-3661152.381175,4428443.187961,2759378.569366,0.004068,1.511815
17,130.870075,27.140896,-3716542.070209,4295024.271415,2892117.163179,0.001460,0.799068
18,129.932122,26.318080,-3672056.258863,4386729.939239,2810692.599054,0.000746,0.615996
19,130.048000,26.627966,-3671072.828449,4367578.223117,2841426.339805,0.000362,0.538015
20,130.430068,26.806959,-3694333.058595,4336214.113768,2859141.254737,0.000291,0.293338
21,130.085578,26.517771,-3677453.488932,4369348.134286,2830506.848204,0.000195,0.209198
22,130.152911,26.645165,-3678513.014629,4360195.942786,2843129.784643,0.000028,0.190339
23,130.152911,26.645165,-3686192.618151,4350508.777733,2847986.081924,0.000028,0.107947
24,130.341990,26.821608,-3691951.206689,4327275.543935,2875601.637076,0.000024,0.107947
25,130.261053,26.713800,-3684529.371087,4350639.611101,2849924.772033,0.000016,0.106177
26,130.227216,26.706435,-3682196.279342,4353094.870679,2849195.768293,0.000002,0.071344
27,130.227216,26.706435,-3685280.836154,4346600.840538,2855076.380188,0.000002,0.037715
28,130.227216,26.706435,-3684134.907300,4350244.195133,2851030.665512,0.000002,0.036593
29,130.260368,26.730562,-3683937.625380,4350046.422923,2851583.572188,0.000000,0.036307
30,130.268427,26.742181,-3684175.120650,4349086.271614,2852733.296443,0.000000,0.023231
31,130.268427,26.742181,-3683126.852044,4351330.839952,2850677.204372,0.000000,0.012646
32,130.258743,26.731177,-3683794.412015,4350127.536978,2851644.434553,0.000000,0.012566
33,130.254696,26.729041,-3683555.955174,4350468.935216,2851433.066377,0.000000,0.008145
34,130.262573,26.736145,-3683925.217408,4349692.281922,2852136.039292,0.000000,0.004382
35,130.258581,26.733301,-3683713.710248,4350057.159443,2851854.619430,0.000000,0.004343
36,130.257636,26.731882,-3683687.727047,4350171.835514,2851714.201755,0.000000,0.002778
37,130.257636,26.731882,-3683812.975541,4349903.393007,2851960.226401,0.000000,0.001514
38,130.257636,26.731882,-3683786.998229,4350018.071314,2851819.810023,0.000000,0.001514
39,130.259429,26.733392,-3683775.171134,4349999.174111,2851863.616614,0.000000,0.001050
40,130.258965,26.732793,-3683759.224432,4350051.788430,2851804.359736,0.000000,0.000981
41,130.258417,26.732487,-3683727.463339,4350098.658800,2851774.095141,0.000000,0.000559
42,130.259060,26.733016,-3683759.257799,4350037.198990,2851826.422092,0.000000,0.000357
43,130.258851,26.732772,-3683751.292587,4350059.858703,2851802.309191,0.000000,0.000344
44,130.258851,26.732772,-3683741.369377,4350073.593873,2851794.230412,0.000000,0.000206
45,130.258623,26.732589,-3683739.867473,4350081.489896,2851784.193632,0.000000,0.000122
46,130.258712,26.732686,-3683743.474713,4350072.134091,2851793.740914,0.000000,0.000120
47,130.258712,26.732686,-3683746.481853,4350068.335354,2851795.638234,0.000000,0.000076
48,130.258679,26.732642,-3683742.422884,4350075.862312,2851789.441604,0.000000,0.000042
49,130.258727,26.732684,-3683744.715327,4350071.166779,2851793.614747,0.000000,0.000028
50,130.258727,26.732684,-3683743.521910,4350072.824318,2851792.634545,0.000000,0.000027
51,130.258727,26.732684,-3683743.270752,4350073.928930,2851791.283125,0.000000,0.000016
52,130.258716,26.732672,-3683744.228605,4350072.409623,2851792.356132,0.000000,0.000015
53,130.258710,26.732669,-3683743.871359,4350072.858566,2851792.134282,0.000000,0.000010
54,130.258710,26.732669,-3683744.382655,4350071.900436,2851792.929977,0.000000,0.000005
55,130.258710,26.732669,-3683744.025409,4350072.349379,2851792.708128,0.000000,0.000005
56,130.258716,26.732675,-3683744.165520,4350072.252204,2851792.675591,0.000000,0.000004
57,130.258714,26.732674,-3683744.021924,4350072.452382,2851792.556532,0.000000,0.000004
58,130.258714,26.732674,-3683743.982541,4350072.605429,2851792.375172,0.000000,0.000002
59,130.258714,26.732673,-3683744.038131,4350072.478861,2851792.495617,0.000000,0.000002
60,130.258715,26.732674,-3683744.097774,4350072.358913,2851792.600833,0.000000,0.000001
61,130.258715,26.732674,-3683744.044939,4350072.435635,2851792.552378,0.000000,0.000001
62,130.258715,26.732675,-3683744.137806,4350072.234099,2851792.738583,0.000000,0.000001
63,130.258715,26.732674,-3683744.073058,4350072.386467,2851792.590796,0.000000,0.000001
64,130.258715,26.732674,-3683744.093297,4350072.354995,2851792.612514,0.000000,0.000001
65,130.258715,26.732674,-3683744.093879,4350072.343209,2851792.629625,0.000000,0.000001
66,130.258715,26.732674,-3683744.072475,4350072.398253,2851792.573685,0.000000,0.000001
67,130.258715,26.732674,-3683744.083032,4350072.373678,2851792.597377,0.000000,0.000001
68,130.258715,26.732674,-3683744.075260,4350072.389163,2851792.583886,0.000000,0.000001
69,130.258715,26.732674,-3683744.076102,4350072.383944,2851792.590714,0.000000,0.000001
70,130.258715,26.732674,-3683744.083874,4350072.368458,2851792.604205,0.000000,0.000001
71,130.258715,26.732674,-3683744.079777,4350072.377506,2851792.595752,0.000000,0.000001
72,130.258715,26.732674,-3683744.081825,4350072.372982,2851792.599979,0.000000,0.000000
73,130.258715,26.732674,-3683744.080801,4350072.375244,2851792.597866,0.000000,0.000000
74,130.258715,26.732674,-3683744.081464,4350072.374200,2851792.598597,0.000000,0.000000
75,130.258715,26.732674,-3683744.081645,4350072.373591,2851792.599288,0.000000,0.000000
76,130.258715,26.732674,-3683744.080606,4350072.376201,2851792.596667,0.000000,0.000000
77,130.258715,26.732674,-3683744.081042,4350072.375026,2851792.597886,0.000000,0.000000
78,130.258715,26.732674,-3683744.081061,4350072.375037,2851792.597845,0.000000,0.000000
