Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.009308,26.807907,-3019479.043747,4830430.240719,2859234.982396,2.814172,11.303883
1,127.009308,30.557907,-3308933.874936,4389619.694352,3223784.267034,1.820537,9.223310
2,133.259308,25.245407,-3955882.983849,4203858.840450,2703687.672242,0.613690,5.113724
3,138.259308,28.995407,-4599643.508359,3057812.003582,3178929.119109,0.606030,5.113724
4,131.384308,28.839157,-3696549.315265,4195227.837551,3058297.303944,0.056181,3.379402
5,131.384308,28.839157,-3894415.018495,3710635.680379,3415657.812496,0.056181,3.379402
6,131.384308,28.839157,-3987288.912886,3840834.443740,3156422.636414,0.056181,2.781708
7,131.384308,28.839157,-3765439.300871,4320693.933876,2789491.102594,0.056181,2.781708
8,133.649933,28.663376,-3865975.127755,4052595.880290,3041217.013273,0.048399,1.697434
9,131.794464,27.428024,-3775629.535204,4223633.050503,2920393.454052,0.019241,1.168681
10,132.053253,28.442429,-3759393.421999,4167433.399235,3019708.020843,0.009374,0.981102
11,132.053253,28.442429,-3663729.325155,4335778.261382,2898641.031874,0.009374,0.981102
12,131.459991,27.626389,-3744183.011173,4237988.418335,2939886.109161,0.003972,0.928304
13,130.977203,27.620743,-3708530.419363,4269605.985038,2939331.797296,0.003897,0.585382
14,129.549286,25.985840,-3652993.737594,4423677.308607,2777651.856891,0.001499,1.119879
15,130.861618,27.214840,-3713459.650447,4292742.457538,2899406.017920,0.000918,0.950008
16,130.591328,27.110541,-3696600.422189,4314219.108458,2889123.668968,0.000521,0.793543
17,130.137879,26.574265,-3679637.144965,4363850.823878,2836106.296370,0.000124,0.409780
18,130.137879,26.574265,-3675357.763287,4362139.839319,2844221.007277,0.000124,0.321917
19,130.359158,26.862883,-3687152.250559,4338651.503589,2864670.386758,0.000084,0.163725
20,130.182307,26.687380,-3679395.167782,4356704.361401,2847309.544212,0.000033,0.152429
21,130.204306,26.674698,-3681474.902256,4355773.200242,2846054.089146,0.000010,0.116483
22,130.204306,26.674698,-3683807.166220,4347450.989655,2855679.653096,0.000010,0.058929
