Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,22.123032,82.042603,820660.714430,333620.102829,6295138.383045,581.961119,8.819171
1,-170.376968,75.457397,-1583988.870451,-268566.651410,6151782.699957,260.924083,13.642255
2,-146.626968,54.207397,-3122059.228957,-2056510.988417,5150278.890855,186.580204,20.327185
3,-159.751968,-1.417603,-5982169.484654,-2206705.354048,-156734.703063,18.128127,33.837336
4,-159.751968,-1.417603,-4235896.079130,-4090276.072500,-2442793.778453,18.128127,33.837336
5,-159.751968,-1.417603,-5007480.082673,-3220676.220403,2279909.575999,18.128127,20.327185
6,-159.751968,-1.417603,-4664101.259894,-738556.814820,4272970.077847,18.128127,20.327185
7,158.373032,19.207397,-5601113.664973,2220687.995969,2085042.642307,13.039225,25.148862
8,169.623032,-24.542603,-3184197.462014,1163012.204019,-5384563.027779,5.955975,25.148862
9,127.748032,-3.917603,-166067.906085,6350214.379436,-570645.034522,4.094490,25.148862
10,127.748032,-3.917603,-5052846.603666,3799230.196554,842872.903601,4.094490,12.574431
11,133.373032,-25.792603,-2933182.608000,3683650.175019,-4287644.407996,0.479422,12.574431
12,121.498032,-15.167603,-3217032.996078,5250125.574682,-1658006.323195,0.230922,10.163592
13,121.498032,-15.167603,-3803577.829193,4940512.262511,-1338911.529371,0.230922,7.587024
14,127.357407,-24.620728,-3520599.919175,4611854.937081,-2641128.446676,0.040442,6.791834
15,127.357407,-24.620728,-3693219.081089,4576995.224106,-2460894.965070,0.040442,5.195574
16,127.357407,-24.620728,-3434917.102341,4939721.178323,-2110440.495177,0.040442,2.727812
17,127.357407,-24.620728,-3590187.271438,4680023.040641,-2419610.201542,0.040442,2.451830
18,127.357407,-24.620728,-3638533.328520,4330575.728839,-2938483.031640,0.040442,2.451830
19,128.095016,-24.277405,-3589420.467107,4578577.708838,-2606530.579912,0.014823,1.875483
20,128.095016,-24.277405,-3599855.072377,4464293.154064,-2782013.779571,0.014823,0.980868
21,129.619141,-25.686325,-3737467.027281,4337542.835723,-2800861.259438,0.008653,0.980868
22,128.869305,-25.505756,-3615107.439808,4485166.399171,-2730028.582099,0.004863,0.882625
23,130.393429,-26.914677,-3729600.338479,4209230.773023,-2999472.265881,0.000183,0.882625
24,130.393429,-26.914677,-3660427.561892,4420728.159478,-2774222.283118,0.000183,0.856305
25,130.393429,-26.914677,-3702774.684548,4323252.334906,-2867778.550919,0.000183,0.611407
26,130.393429,-26.914677,-3678088.404311,4374711.815919,-2821443.557796,0.000183,0.312774
27,130.393429,-26.914677,-3663229.372917,4385854.340295,-2823461.884697,0.000183,0.312774
28,130.093742,-26.553546,-3676935.596619,4367469.415862,-2834053.005905,0.000098,0.293410
29,130.430432,-26.877801,-3692062.044664,4333492.781704,-2866144.838450,0.000071,0.221474
30,130.327758,-26.815175,-3686318.500166,4342490.956459,-2859953.705267,0.000027,0.198936
31,130.236419,-26.700017,-3683101.784822,4352747.352671,-2848560.520467,0.000007,0.108175
32,130.236419,-26.700017,-3681017.127209,4354674.932555,-2848310.735076,0.000007,0.075007
33,130.274963,-26.756965,-3684194.545750,4348103.469704,-2854196.118208,0.000004,0.038844
34,130.231804,-26.712992,-3682333.859970,4352550.738411,-2849844.803404,0.000002,0.031118
35,130.244901,-26.717498,-3683183.727349,4351537.575895,-2850290.724793,0.000001,0.026770
36,130.244901,-26.717498,-3683477.373370,4350074.120446,-2852132.128486,0.000001,0.014253
37,130.269755,-26.740611,-3685321.346781,4347314.911233,-2853944.294580,0.000000,0.014253
38,130.256993,-26.732580,-3683616.374056,4350186.673576,-2851783.269524,0.000000,0.013956
39,130.256993,-26.732580,-3683577.760016,4350580.690690,-2851235.712431,0.000000,0.008781
40,130.262660,-26.735212,-3683961.849330,4349722.185117,-2852043.739982,0.000000,0.004912
41,130.256982,-26.730471,-3683683.457408,4350267.569849,-2851574.613982,0.000000,0.003303
42,130.258407,-26.732711,-3683719.521036,4350090.779399,-2851796.224463,0.000000,0.003093
43,130.258407,-26.732711,-3683831.678314,4349950.683955,-2851864.581273,0.000000,0.001809
44,130.258407,-26.732711,-3683821.663846,4349897.309781,-2851958.295243,0.000000,0.001127
45,130.258407,-26.732711,-3683801.136200,4349972.364714,-2851870.920708,0.000000,0.001083
46,130.258407,-26.732711,-3683698.988395,4350165.832282,-2851708.848690,0.000000,0.001083
47,130.258943,-26.732867,-3683755.196544,4350050.335773,-2851811.728837,0.000000,0.000665
48,130.258943,-26.732867,-3683718.174014,4350118.195121,-2851756.412770,0.000000,0.000387
49,130.258943,-26.732867,-3683728.103253,4350087.522475,-2851790.147652,0.000000,0.000377
50,130.258943,-26.732867,-3683765.125079,4350019.662835,-2851845.463555,0.000000,0.000377
51,130.258787,-26.732844,-3683744.132161,4350061.260948,-2851809.371946,0.000000,0.000244
52,130.258787,-26.732844,-3683741.933828,4350073.866058,-2851793.093770,0.000000,0.000134
