Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-2.393250,44.749649,4533262.931818,-189464.974408,4467632.838663,1525.269609,8.819171
1,-14.893250,67.249649,2390486.283460,-635757.646540,5859236.114453,1007.208671,13.642255
2,8.856750,88.499649,165562.698768,25798.402793,6354558.314710,493.216806,20.327185
3,175.731750,35.875351,-5159765.877727,385089.412306,3716993.497616,5.716109,33.837336
4,175.731750,35.875351,-5819381.265403,-2058665.231408,1600024.097406,5.716109,33.837336
5,175.731750,35.875351,-6271537.933265,-768020.421993,-868049.478025,5.716109,20.327185
6,175.731750,35.875351,-6142184.459648,831083.552228,1499449.579878,5.716109,18.930841
7,175.731750,35.875351,-6153043.559175,-634552.826303,1549787.744693,5.716109,18.565352
8,-179.190125,25.015976,-6188147.038248,-146561.251039,1533019.505185,4.648026,9.282676
9,-179.190125,25.015976,-5907159.079104,19199.054067,2397290.698958,4.648026,6.285395
10,178.021790,29.747421,-5538899.362810,191313.646949,3146095.603264,4.199738,3.312953
11,178.021790,29.747421,-5793101.609954,38946.936054,2659216.159009,4.199738,2.552237
12,174.835144,31.792709,-5404171.897967,488476.095440,3340916.698607,3.642587,3.544002
13,174.835144,31.792709,-5643437.621806,194939.446918,2955565.937995,3.642587,2.220862
14,173.241592,29.873535,-5496789.266021,651405.795960,3158225.370790,3.368488,2.574106
15,166.071831,36.926949,-4954775.905545,1228768.572485,3810915.491393,2.807423,4.836606
16,159.299847,36.615307,-4794679.503144,1811773.073492,3783212.656132,1.617670,6.556903
17,159.299847,36.615307,-5217636.011146,1112496.763036,3483885.280639,1.617670,4.061140
18,159.299847,36.615307,-5067949.219467,1726086.816474,3454952.858711,1.617670,4.061140
19,144.809936,37.794332,-4124186.362174,2908222.474168,3887430.057114,1.260070,7.595076
20,144.809936,37.794332,-4794790.768040,2072575.528163,3647652.978098,1.260070,6.390598
21,142.133401,36.286780,-3553805.751505,3738367.535205,3739181.237771,0.768648,6.390598
22,142.133401,36.286780,-4471831.359273,2576873.400149,3734845.332152,0.768648,3.374834
23,147.370955,34.566603,-4575256.599446,2787110.888625,3449561.575199,0.565078,3.374834
24,139.456866,34.779227,-3682024.084641,3791395.328170,3558554.113345,0.482690,3.374834
25,139.456866,34.779227,-4366773.612026,3092486.649771,3459449.270674,0.482690,3.374834
26,136.780330,33.271675,-3561893.299967,4028109.896592,3418932.541291,0.310545,3.374834
27,141.406509,33.542251,-4159223.956390,3319491.360718,3504241.107665,0.257007,2.006725
28,138.366527,30.662434,-4104157.156844,3648131.143071,3233757.659004,0.241094,2.317415
29,138.333424,32.687009,-4013995.680095,3572141.441953,3424795.863182,0.160882,1.880015
30,132.236910,27.939663,-3790425.834928,4174849.446766,2970599.810861,0.016251,3.476756
31,132.236910,27.939663,-3715046.737767,4096578.716756,3166939.896152,0.016251,3.476756
32,132.236910,27.939663,-3895240.471319,3857772.474078,3248722.031489,0.016251,1.880015
33,132.236910,27.939663,-3781211.173756,4057641.128402,3138825.114253,0.016251,1.753701
34,129.940372,26.792088,-3509062.270868,4610956.598885,2656806.590281,0.004534,1.753701
35,129.940372,26.792088,-3691486.175923,4377142.635735,2800238.754899,0.004534,1.262040
36,129.940372,26.792088,-3734008.743364,4274460.856065,2900019.783431,0.004534,0.667267
37,130.341297,26.609720,-3693968.612975,4349419.266247,2839618.992526,0.001406,0.560336
38,130.640039,26.960986,-3705172.857335,4316790.510784,2874363.215615,0.000766,0.320537
39,130.215520,26.788720,-3678658.217350,4350713.098492,2857337.406180,0.000329,0.228616
40,130.215520,26.788720,-3690907.305365,4325925.721207,2878948.115711,0.000329,0.198249
41,130.491655,26.929528,-3695006.454513,4327572.851270,2871255.988228,0.000130,0.154805
42,130.118720,26.562533,-3678552.353945,4365525.637052,2834943.629887,0.000117,0.218677
43,130.260354,26.767375,-3682750.115923,4348646.351971,2855226.011311,0.000040,0.214885
44,130.340596,26.797241,-3687871.504628,4342347.905341,2858180.150078,0.000018,0.138912
45,130.209598,26.672420,-3681950.309876,4355519.702677,2845828.559983,0.000015,0.075766
46,130.267725,26.751103,-3683834.262916,4348791.916342,2853616.130100,0.000004,0.074349
47,130.289629,26.754501,-3685386.873934,4347254.030318,2853952.360860,0.000003,0.050776
48,130.244137,26.712611,-3683282.975141,4351772.453823,2849807.094159,0.000002,0.026570
49,130.267304,26.742330,-3684085.065620,4349152.810724,2852748.055633,0.000000,0.025584
50,130.267304,26.742330,-3682831.816230,4352066.593218,2849940.089107,0.000000,0.018469
51,130.267304,26.742330,-3683370.956539,4351191.188690,2850575.652125,0.000000,0.016962
52,130.267535,26.740052,-3684175.937684,4349224.630594,2852522.716460,0.000000,0.013265
53,130.258003,26.730784,-3683750.904910,4350190.030478,2851605.565712,0.000000,0.006682
54,130.258003,26.730784,-3684024.277960,4349430.085950,2852406.108067,0.000000,0.005767
55,130.255505,26.729606,-3683310.636923,4350980.800352,2850972.028696,0.000000,0.005767
56,130.260895,26.734534,-3683849.693942,4349861.429529,2851976.690588,0.000000,0.003044
57,130.258298,26.732713,-3683711.222543,4350097.658193,2851796.449430,0.000000,0.002998
58,130.257551,26.731615,-3683689.829256,4350187.505146,2851687.760894,0.000000,0.001872
59,130.259410,26.733349,-3683775.113306,4350002.007089,2851859.398541,0.000000,0.001047
60,130.258571,26.732366,-3683743.097797,4350093.305945,2851762.145327,0.000000,0.001040
61,130.258271,26.732236,-3683724.468393,4350117.581259,2851749.266631,0.000000,0.000692
62,130.258915,26.732825,-3683754.448674,4350053.725550,2851807.552379,0.000000,0.000365
63,130.258915,26.732825,-3683735.819575,4350078.000978,2851794.673734,0.000000,0.000365
64,130.258518,26.732498,-3683734.801385,4350091.722317,2851775.189874,0.000000,0.000216
65,130.258666,26.732678,-3683740.222333,4350075.362471,2851793.022436,0.000000,0.000212
66,130.258754,26.732707,-3683745.980308,4350068.633990,2851795.829274,0.000000,0.000134
67,130.258754,26.732707,-3683738.951370,4350081.860281,2851784.807869,0.000000,0.000075
68,130.258754,26.732707,-3683743.587603,4350075.189472,2851788.966641,0.000000,0.000073
69,130.258754,26.732707,-3683741.867668,4350076.886009,2851788.602914,0.000000,0.000049
70,130.258720,26.732687,-3683744.092184,4350071.545264,2851793.840821,0.000000,0.000047
71,130.258703,26.732665,-3683743.451959,4350073.487819,2851791.718981,0.000000,0.000027
72,130.258703,26.732665,-3683744.876190,4350070.575266,2851794.304588,0.000000,0.000017
73,130.258703,26.732665,-3683744.235966,4350072.517821,2851792.182748,0.000000,0.000017
74,130.258721,26.732679,-3683744.360077,4350071.789043,2851793.127726,0.000000,0.000010
75,130.258721,26.732679,-3683744.070992,4350072.578126,2851792.303051,0.000000,0.000009
76,130.258710,26.732670,-3683743.833747,4350072.835702,2851792.217185,0.000000,0.000006
77,130.258714,26.732673,-3683744.083952,4350072.445249,2851792.487753,0.000000,0.000006
78,130.258716,26.732675,-3683744.159463,4350072.214759,2851792.740098,0.000000,0.000003
79,130.258716,26.732675,-3683743.977727,4350072.582853,2851792.415555,0.000000,0.000002
80,130.258714,26.732673,-3683744.076273,4350072.422028,2851792.532790,0.000000,0.000002
81,130.258714,26.732673,-3683744.047798,4350072.450623,2851792.526000,0.000000,0.000001
82,130.258715,26.732674,-3683744.110749,4350072.325542,2851792.634746,0.000000,0.000001
83,130.258715,26.732674,-3683744.085273,4350072.320193,2851792.675539,0.000000,0.000001
84,130.258715,26.732674,-3683744.072154,4350072.395232,2851792.578675,0.000000,0.000000
85,130.258715,26.732674,-3683744.093982,4350072.350114,2851792.619031,0.000000,0.000000
86,130.258715,26.732674,-3683744.082671,4350072.363405,2851792.613404,0.000000,0.000000
87,130.258715,26.732674,-3683744.085697,4350072.364716,2851792.607535,0.000000,0.000000
88,130.258715,26.732674,-3683744.080798,4350072.371690,2851792.603255,0.000000,0.000000
89,130.258715,26.732674,-3683744.077701,4350072.381717,2851792.592035,0.000000,0.000000
90,130.258715,26.732674,-3683744.081249,4350072.372453,2851792.601520,0.000000,0.000000
91,130.258715,26.732674,-3683744.079475,4350072.377085,2851792.596778,0.000000,0.000000
92,130.258715,26.732674,-3683744.080362,4350072.374769,2851792.599149,0.000000,0.000000
93,130.258715,26.732674,-3683744.081583,4350072.372065,2851792.601679,0.000000,0.000000
94,130.258715,26.732674,-3683744.081416,4350072.372259,2851792.601600,0.000000,0.000000
95,130.258715,26.732674,-3683744.082026,4350072.370907,2851792.602865,0.000000,0.000000
96,130.258715,26.732674,-3683744.081888,4350072.371389,2851792.602312,0.000000,0.000000
97,130.258715,26.732674,-3683744.081736,4350072.371727,2851792.601995,0.000000,0.000000
98,130.258715,26.732674,-3683744.081590,4350072.372017,2851792.601743,0.000000,0.000000
99,130.258715,26.732674,-3683744.081640,4350072.371908,2851792.601843,0.000000,0.000000
100,130.258715,26.732674,-3683744.081586,4350072.372041,2851792.601711,0.000000,0.000000
101,130.258715,26.732674,-3683744.081598,4350072.372020,2851792.601728,0.000000,0.000000
102,130.258715,26.732674,-3683744.081585,4350072.372053,2851792.601695,0.000000,0.000000
103,130.258715,26.732674,-3683744.081589,4350072.372055,2851792.601688,0.000000,0.000000
104,130.258715,26.732674,-3683744.081577,4350072.372095,2851792.601643,0.000000,0.000000
105,130.258715,26.732674,-3683744.081585,4350072.372066,2851792.601675,0.000000,0.000000
106,130.258715,26.732674,-3683744.081575,4350072.372091,2851792.601651,0.000000,0.000000
107,130.258715,26.732674,-3683744.081580,4350072.372080,2851792.601661,0.000000,0.000000
108,130.258715,26.732674,-3683744.081580,4350072.372079,2851792.601662,0.000000,0.000000
109,130.258715,26.732674,-3683744.081579,4350072.372081,2851792.601660,0.000000,0.000000
110,130.258715,26.732674,-3683744.081578,4350072.372082,2851792.601660,0.000000,0.000000
111,130.258715,26.732674,-3683744.081579,4350072.372081,2851792.601660,0.000000,0.000000
112,130.258715,26.732674,-3683744.081579,4350072.372082,2851792.601659,0.000000,0.000000
113,130.258715,26.732674,-3683744.081578,4350072.372083,2851792.601658,0.000000,0.000000
114,130.258715,26.732674,-3683744.081578,4350072.372083,2851792.601658,0.000000,0.000000
115,130.258715,26.732674,-3683744.081578,4350072.372083,2851792.601658,0.000000,0.000000
116,130.258715,26.732674,-3683744.081578,4350072.372083,2851792.601659,0.000000,0.000000
