Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.574448,34.777534,3039971.482584,4273617.799813,3617622.806546,663.004639,8.819171
1,77.074448,22.277534,1320837.328035,5755282.759868,2402879.106945,275.350140,13.642255
2,98.324448,46.027534,-642254.119614,4389379.573148,4567373.014882,132.296992,20.327185
3,153.949448,32.902534,-4815779.327567,2354074.532855,3444888.216976,1.536650,33.837336
4,153.949448,32.902534,-3502047.756490,294109.166598,5304728.315516,1.536650,33.837336
5,153.949448,32.902534,-2969446.664433,3362321.980395,4518870.125685,1.536650,20.327185
6,153.949448,32.902534,-2047837.361226,5566024.547649,2338696.810531,1.536650,20.327185
7,153.949448,32.902534,-4270643.050839,4628141.070337,1007821.620883,1.536650,20.327185
8,153.949448,32.902534,-5968968.666871,370364.203512,2209518.716955,1.536650,20.327185
9,153.949448,32.902534,-5514998.487745,1457182.333467,2843859.523391,1.536650,10.163592
10,153.949448,32.902534,-5063975.587166,2755302.316671,2719421.209059,1.536650,6.821127
11,153.949448,32.902534,-5162481.351308,1125655.101671,3560461.019416,1.536650,6.821127
12,153.949448,32.902534,-4751751.196750,1858657.012398,3814293.439535,1.536650,5.954836
13,144.886948,35.715034,-3532370.306390,3724853.996341,3772603.106263,0.541974,5.954836
14,130.980698,28.996284,-3661382.666402,4214805.866403,3073541.015359,0.108174,9.839753
15,130.980698,28.996284,-4454475.906571,3011188.502136,3419388.850918,0.108174,7.349888
16,130.980698,28.996284,-4239773.772527,3319901.275683,3406610.287570,0.108174,6.581861
17,128.031479,25.773628,-2946627.828127,5186213.808516,2251011.545638,0.057866,6.581861
18,128.031479,25.773628,-3960440.775119,3861876.849188,3164483.941778,0.057866,3.635333
19,131.428696,28.426216,-3714309.608762,4208806.045653,3018128.006532,0.022629,3.586808
20,132.725998,28.519295,-3805309.261144,4120021.579944,3027195.901024,0.015610,2.353394
21,130.054413,27.123192,-3655599.299083,4348180.713266,2890371.329698,0.011961,1.263358
22,131.351715,27.216270,-3767162.614728,4286075.606381,2839775.314548,0.010759,1.263358
23,131.714531,27.844513,-3755488.072395,4212915.768452,2961280.429936,0.005387,0.781329
24,130.793768,27.326792,-3704659.978172,4292833.795929,2910432.329769,0.001277,0.467343
25,130.793768,27.326792,-3720427.669894,4249007.204350,2954010.372003,0.001277,0.440548
26,130.793768,27.326792,-3734178.036495,4241999.779239,2946771.401665,0.001277,0.307066
27,130.793768,27.326792,-3718468.881250,4285843.356245,2903164.576833,0.001277,0.307066
28,129.894729,26.476590,-3664184.711582,4383135.048397,2826423.451191,0.000507,0.602437
29,130.644850,27.077340,-3701720.264594,4312035.457965,2885848.494770,0.000350,0.531151
30,130.007800,26.502052,-3672018.581256,4374931.628120,2828948.308716,0.000150,0.431252
31,130.110527,26.633143,-3675671.368516,4363372.696200,2841939.118824,0.000092,0.372281
32,130.352007,26.822469,-3687919.916252,4340652.595580,2860674.906096,0.000022,0.195232
33,130.352007,26.822469,-3676939.975859,4363486.437200,2840135.008035,0.000022,0.145940
34,130.352007,26.822469,-3689191.734745,4340766.506441,2858873.745471,0.000022,0.145940
35,130.238022,26.714145,-3682769.106768,4352107.261049,2849958.894807,0.000001,0.073323
36,130.238022,26.714145,-3683425.617761,4349188.365620,2853539.948071,0.000001,0.066595
37,130.238022,26.714145,-3685512.972772,4345652.069630,2856213.106242,0.000001,0.036666
38,130.238022,26.714145,-3684859.975408,4348572.339707,2852632.890314,0.000001,0.036666
39,130.238022,26.714145,-3684664.972488,4347996.464773,2853754.802897,0.000001,0.024849
40,130.267832,26.737245,-3684288.941068,4349312.298554,2852244.954880,0.000001,0.023472
41,130.266097,26.739100,-3684097.470254,4349353.326163,2852428.469327,0.000000,0.017763
42,130.252493,26.726159,-3683481.470151,4350720.174053,2851147.865394,0.000000,0.008927
43,130.255026,26.730321,-3683539.793479,4350398.996135,2851559.793638,0.000000,0.007999
44,130.259928,26.733670,-3683804.113678,4349956.482741,2851891.162967,0.000000,0.004355
45,130.259928,26.733670,-3683576.728782,4350448.964173,2851436.676093,0.000000,0.003024
46,130.259928,26.733670,-3683765.746107,4350104.591231,2851715.985505,0.000000,0.002824
47,130.259928,26.733670,-3683680.837044,4350239.753923,2851620.126803,0.000000,0.001607
48,130.258399,26.732701,-3683695.943702,4350085.175999,2851834.965639,0.000000,0.001607
49,130.258153,26.732058,-3683721.252160,4350131.910702,2851731.681170,0.000000,0.001027
50,130.259102,26.733025,-3683762.173720,4350034.131512,2851827.328409,0.000000,0.000568
51,130.259102,26.733025,-3683730.462329,4350087.334680,2851787.405313,0.000000,0.000557
52,130.258480,26.732441,-3683733.785373,4350096.322022,2851769.524087,0.000000,0.000376
53,130.258652,26.732677,-3683739.221037,4350076.280769,2851792.915800,0.000000,0.000355
54,130.258834,26.732792,-3683749.338584,4350060.216506,2851804.274203,0.000000,0.000206
55,130.258612,26.732588,-3683739.032631,4350082.285347,2851784.059554,0.000000,0.000128
56,130.258758,26.732696,-3683746.667921,4350068.736017,2851794.792424,0.000000,0.000124
57,130.258760,26.732717,-3683746.094444,4350067.863600,2851796.850099,0.000000,0.000090
58,130.258685,26.732647,-3683742.706915,4350075.292581,2851789.940409,0.000000,0.000045
59,130.258685,26.732647,-3683745.534301,4350070.157054,2851794.093839,0.000000,0.000043
60,130.258736,26.732693,-3683745.107527,4350070.294209,2851794.433612,0.000000,0.000032
61,130.258726,26.732679,-3683744.720762,4350071.475225,2851793.140425,0.000000,0.000029
62,130.258708,26.732667,-3683743.810531,4350073.088650,2851791.863714,0.000000,0.000016
63,130.258708,26.732667,-3683744.686587,4350071.288073,2851793.467841,0.000000,0.000011
64,130.258709,26.732670,-3683743.304152,4350073.614634,2851791.716482,0.000000,0.000011
65,130.258717,26.732676,-3683744.240015,4350072.141574,2851792.747631,0.000000,0.000005
66,130.258717,26.732676,-3683744.205840,4350071.954422,2851793.075047,0.000000,0.000005
67,130.258713,26.732674,-3683743.999642,4350072.474748,2851792.551235,0.000000,0.000003
68,130.258713,26.732674,-3683744.162834,4350072.131291,2851792.862240,0.000000,0.000002
69,130.258716,26.732675,-3683744.160627,4350072.222297,2851792.727184,0.000000,0.000001
70,130.258716,26.732675,-3683743.997434,4350072.565753,2851792.416179,0.000000,0.000001
71,130.258714,26.732674,-3683744.039336,4350072.434386,2851792.561458,0.000000,0.000001
72,130.258714,26.732673,-3683744.048708,4350072.447047,2851792.530250,0.000000,0.000001
73,130.258715,26.732674,-3683744.102324,4350072.331507,2851792.636519,0.000000,0.000001
74,130.258715,26.732674,-3683744.057426,4350072.411832,2851792.572421,0.000000,0.000001
75,130.258714,26.732674,-3683744.064291,4350072.409358,2851792.567360,0.000000,0.000001
76,130.258715,26.732674,-3683744.070367,4350072.391132,2851792.587181,0.000000,0.000000
77,130.258715,26.732674,-3683744.084827,4350072.365876,2851792.606895,0.000000,0.000000
78,130.258715,26.732674,-3683744.084250,4350072.363077,2851792.611876,0.000000,0.000000
79,130.258715,26.732674,-3683744.077453,4350072.377804,2851792.598283,0.000000,0.000000
80,130.258715,26.732674,-3683744.078030,4350072.380603,2851792.593301,0.000000,0.000000
81,130.258715,26.732674,-3683744.083416,4350072.370957,2851792.601006,0.000000,0.000000
82,130.258715,26.732674,-3683744.081076,4350072.374510,2851792.598626,0.000000,0.000000
83,130.258715,26.732674,-3683744.082951,4350072.370193,2851792.602760,0.000000,0.000000
84,130.258715,26.732674,-3683744.080370,4350072.377051,2851792.595681,0.000000,0.000000
85,130.258715,26.732674,-3683744.081484,4350072.374257,2851792.598485,0.000000,0.000000
86,130.258715,26.732674,-3683744.080723,4350072.375780,2851792.597154,0.000000,0.000000
87,130.258715,26.732674,-3683744.081405,4350072.373780,2851792.599309,0.000000,0.000000
88,130.258715,26.732674,-3683744.081115,4350072.374748,2851792.598214,0.000000,0.000000
89,130.258715,26.732674,-3683744.081198,4350072.374566,2851792.598384,0.000000,0.000000
90,130.258715,26.732674,-3683744.081331,4350072.374352,2851792.598538,0.000000,0.000000
91,130.258715,26.732674,-3683744.081306,4350072.374368,2851792.598546,0.000000,0.000000
92,130.258715,26.732674,-3683744.081321,4350072.374292,2851792.598641,0.000000,0.000000
93,130.258715,26.732674,-3683744.081288,4350072.374346,2851792.598602,0.000000,0.000000
94,130.258715,26.732674,-3683744.081292,4350072.374368,2851792.598564,0.000000,0.000000
95,130.258715,26.732674,-3683744.081289,4350072.374353,2851792.598589,0.000000,0.000000
96,130.258715,26.732674,-3683744.081277,4350072.374384,2851792.598560,0.000000,0.000000
97,130.258715,26.732674,-3683744.081283,4350072.374368,2851792.598574,0.000000,0.000000
98,130.258715,26.732674,-3683744.081274,4350072.374391,2851792.598551,0.000000,0.000000
99,130.258715,26.732674,-3683744.081276,4350072.374387,2851792.598555,0.000000,0.000000
100,130.258715,26.732674,-3683744.081277,4350072.374384,2851792.598558,0.000000,0.000000
101,130.258715,26.732674,-3683744.081276,4350072.374386,2851792.598557,0.000000,0.000000
102,130.258715,26.732674,-3683744.081276,4350072.374385,2851792.598557,0.000000,0.000000
103,130.258715,26.732674,-3683744.081277,4350072.374384,2851792.598558,0.000000,0.000000
104,130.258715,26.732674,-3683744.081277,4350072.374385,2851792.598558,0.000000,0.000000
105,130.258715,26.732674,-3683744.081277,4350072.374385,2851792.598558,0.000000,0.000000
106,130.258715,26.732674,-3683744.081277,4350072.374385,2851792.598558,0.000000,0.000000
