Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.179123,36.207932,163717.364815,5149801.681865,3746832.888942,174.063985,11.303883
1,110.679123,26.207932,-2022110.916238,5357264.006939,2799748.777960,20.726314,17.280368
2,131.929123,-18.792068,-4036154.605477,4493770.557926,-2041573.751828,2.547718,29.854974
3,131.929123,-18.792068,-5046056.057760,2414512.096335,-3053724.579346,2.547718,29.854974
4,131.929123,-18.792068,-3831308.594697,5097425.673908,133556.457503,2.547718,17.280368
5,131.929123,-18.792068,-4674553.718604,3499670.217247,-2557303.129446,2.547718,8.640184
6,118.179123,-3.792068,-1713648.649776,6105037.606813,685122.067787,0.498363,8.640184
7,120.679123,-13.792068,-2713599.376047,5489556.578096,-1777773.483328,0.295280,8.640184
8,120.679123,-13.792068,-3613447.505996,5032512.845067,-1510649.932575,0.295280,5.651942
9,120.679123,-13.792068,-3366043.971994,5272632.971119,-1240704.114273,0.295280,4.611655
10,125.054123,-21.292068,-3439446.350457,4325274.568813,-3174514.139858,0.075843,4.611655
11,125.054123,-21.292068,-3338851.415238,5198725.050407,-1577715.061426,0.075843,3.839358
12,125.054123,-21.292068,-3569977.586448,4722862.111859,-2366056.598406,0.075843,3.839358
13,125.054123,-21.292068,-3427114.077691,5007036.981060,-1959536.833397,0.075843,2.061490
14,127.749435,-25.198318,-3553053.352796,4321078.061318,-3053889.297614,0.042701,2.061490
15,126.743576,-22.581131,-3525053.971709,4721723.936229,-2434100.058088,0.036926,1.969232
16,129.438889,-26.487381,-3705965.638357,4169543.715011,-3082254.072119,0.010653,1.969232
17,129.438889,-26.487381,-3558825.136426,4568166.645393,-2665895.168479,0.010653,1.945483
18,129.438889,-26.487381,-3562770.983598,4607759.738960,-2591496.609635,0.010653,1.250188
19,129.885056,-26.191971,-3672414.828860,4394487.588376,-2798162.153348,0.001764,1.406800
20,129.885056,-26.191971,-3608854.170413,4506716.505069,-2702856.901278,0.001764,0.728398
21,129.885056,-26.191971,-3635015.622419,4431265.537887,-2789041.746186,0.001764,0.653267
22,130.560677,-27.057907,-3735455.231079,4222516.985173,-2973736.205613,0.000303,0.653267
23,130.560677,-27.057907,-3659965.061258,4393974.888846,-2815113.218467,0.000303,0.507423
24,130.560677,-27.057907,-3675397.140861,4375380.312515,-2823896.454398,0.000303,0.445574
25,130.044201,-26.558556,-3672998.136508,4370457.130396,-2834549.542973,0.000122,0.361591
26,130.166647,-26.629672,-3680054.623625,4359902.086339,-2841595.358683,0.000035,0.311768
27,130.166647,-26.629672,-3686368.980498,4341737.508468,-2861025.135233,0.000035,0.163726
28,130.352673,-26.812484,-3688293.546629,4340990.072334,-2859687.596831,0.000021,0.122398
29,130.296355,-26.773544,-3685282.700051,4346096.662319,-2855836.273352,0.000005,0.110673
30,130.245580,-26.711343,-3683433.394314,4351727.884253,-2849681.580631,0.000004,0.060400
31,130.230115,-26.707424,-3682384.716771,4352870.975053,-2849293.637440,0.000002,0.041448
32,130.267101,-26.741464,-3684097.580698,4349198.782737,-2852662.382594,0.000000,0.021478
33,130.267101,-26.741464,-3683337.584966,4351381.526677,-2850329.875646,0.000000,0.020764
34,130.267101,-26.741464,-3684383.520789,4348999.527873,-2852597.305175,0.000000,0.015076
35,130.267101,-26.741464,-3683789.294468,4350240.438886,-2851479.917576,0.000000,0.007642
36,130.254482,-26.730172,-3683062.936638,4351159.617333,-2851018.813144,0.000000,0.007642
37,130.259381,-26.732666,-3683794.907137,4350029.849922,-2851791.815848,0.000000,0.007102
38,130.259381,-26.732666,-3683873.389032,4349716.790637,-2852165.406727,0.000000,0.004048
39,130.259381,-26.732666,-3683668.735320,4350156.498312,-2851761.809136,0.000000,0.002597
40,130.260251,-26.734478,-3683802.611617,4349904.985279,-2851971.111264,0.000000,0.001449
41,130.258703,-26.732967,-3683733.749109,4350061.958864,-2851821.636678,0.000000,0.001015
42,130.258703,-26.732967,-3683781.544446,4350006.661392,-2851844.095151,0.000000,0.000918
43,130.258474,-26.732382,-3683735.162285,4350098.971693,-2851763.742622,0.000000,0.000532
44,130.259009,-26.732935,-3683758.000320,4350043.563459,-2851818.392448,0.000000,0.000347
45,130.258722,-26.732813,-3683740.165283,4350066.613266,-2851806.352133,0.000000,0.000322
46,130.258722,-26.732813,-3683742.122640,4350077.030071,-2851788.057483,0.000000,0.000195
47,130.258852,-26.732828,-3683749.572175,4350057.692580,-2851807.798634,0.000000,0.000119
48,130.258728,-26.732724,-3683743.495697,4350069.591504,-2851797.566437,0.000000,0.000075
49,130.258756,-26.732794,-3683743.349613,4350065.127656,-2851804.517335,0.000000,0.000068
50,130.258797,-26.732793,-3683746.497419,4350062.526082,-2851804.420261,0.000000,0.000043
51,130.258801,-26.732829,-3683745.637421,4350060.944550,-2851807.919977,0.000000,0.000026
52,130.258801,-26.732829,-3683744.708517,4350063.431487,-2851805.343727,0.000000,0.000018
