Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.157898,62.884979,2467587.327779,1551391.549255,5654146.368700,798.604594,8.819171
1,19.657898,85.384979,484892.100443,173214.625940,6336004.353490,536.903495,13.642255
2,-136.592102,73.365021,-1330568.032528,-1258603.115787,6089028.095176,356.863016,20.327185
3,-149.717102,17.740021,-5247543.570903,-3064316.070363,1930998.485234,62.710561,33.837336
4,-149.717102,17.740021,-3739031.435254,-5152554.135580,-387875.568611,62.710561,33.837336
5,-149.717102,17.740021,-2479050.282817,-2148018.927959,-5451665.224702,62.710561,33.837336
6,178.720398,-55.072479,-3659068.394212,81732.547543,-5206007.354271,60.795582,39.604709
7,168.095398,21.802521,-2334730.057847,1844576.818668,5622645.295009,8.383532,39.604709
8,168.095398,21.802521,-2918440.924062,2766314.030476,-4934243.200918,8.383532,39.604709
9,125.907898,25.865021,-423825.044448,2532231.178066,5818986.659309,0.456281,39.604709
10,125.907898,25.865021,-4870716.842007,3837383.183661,-1488725.150436,0.456281,24.832829
11,125.907898,25.865021,-4895756.494692,3179141.248547,2561453.245937,0.456281,12.416414
12,125.907898,25.865021,-4358239.407990,4336057.527716,1692829.813478,0.456281,9.730153
13,125.907898,25.865021,-2479646.503871,5555689.794484,1908337.532358,0.456281,9.730153
14,125.907898,25.865021,-3686619.900294,4793544.214561,2020860.187216,0.456281,7.066266
15,125.907898,25.865021,-3963633.910848,4239028.136541,2637046.023443,0.456281,4.408294
16,129.906311,23.405914,-3757078.777923,4492410.154694,2518036.894900,0.293641,3.436319
17,127.735138,21.614990,-3630653.429374,4691567.360881,2334832.538458,0.190450,2.388804
18,127.364311,24.187737,-3532932.003619,4626853.362341,2597265.446018,0.025157,1.554597
19,127.364311,24.187737,-3400306.451178,4821467.456633,2415096.229877,0.025157,1.554597
20,127.364311,24.187737,-3549764.128417,4709510.619471,2420912.429528,0.025157,1.262683
21,127.364311,24.187737,-3609865.496966,4590310.030272,2556270.164419,0.025157,0.889071
22,128.539243,25.516725,-3600840.209523,4398521.439995,2882980.174684,0.013275,0.889071
23,128.539243,25.516725,-3585757.220605,4578543.730590,2610362.270136,0.013275,0.768730
24,130.180472,26.375752,-3689206.407191,4368605.625508,2816418.548097,0.002952,1.238157
25,130.180472,26.375752,-3685832.165966,4292308.264515,2934844.663899,0.002952,1.238157
26,130.180472,26.375752,-3777176.484380,4151918.197247,3018894.296764,0.002952,1.238157
27,130.945096,27.489983,-3710529.970659,4276746.569371,2926485.693161,0.002099,1.212966
28,129.697114,26.182262,-3658283.494068,4406875.410654,2797196.930237,0.000808,0.772070
29,130.250788,26.605937,-3687214.634574,4355392.330929,2839244.320578,0.000516,0.746641
30,130.459523,26.942042,-3692171.396523,4329166.455615,2872492.081975,0.000129,0.447353
31,130.459523,26.942042,-3674178.826678,4374661.779455,2826575.744845,0.000129,0.263815
32,130.238850,26.762157,-3681285.929700,4350227.020079,2854709.745501,0.000081,0.260346
33,130.187661,26.665113,-3680516.957975,4357206.719451,2845104.995473,0.000012,0.164551
34,130.187661,26.665113,-3686562.857773,4341453.005930,2861205.830022,0.000012,0.090961
35,130.187661,26.665113,-3685815.150603,4348440.539074,2851606.538328,0.000012,0.090961
36,130.286410,26.762896,-3684871.878413,4347141.628816,2854782.835828,0.000003,0.061620
37,130.286410,26.762896,-3684257.437703,4350308.595349,2850775.768304,0.000003,0.057995
38,130.230712,26.703880,-3682544.041494,4352967.319497,2848942.879075,0.000002,0.033553
39,130.259840,26.727893,-3683983.446277,4350181.873771,2851319.512118,0.000001,0.033235
40,130.265843,26.739391,-3684068.836942,4349358.555475,2852457.283032,0.000000,0.021314
41,130.265843,26.739391,-3683285.536559,4351368.959446,2850415.740124,0.000000,0.011602
42,130.265843,26.739391,-3683371.268977,4350545.768808,2851553.600900,0.000000,0.011602
43,130.253044,26.726793,-3683502.914064,4350660.613872,2851210.623110,0.000000,0.008087
44,130.256112,26.731675,-3683578.618710,4350277.698134,2851693.786335,0.000000,0.007528
45,130.260210,26.734313,-3683804.856478,4349913.879440,2851954.756191,0.000000,0.004280
46,130.260210,26.734313,-3683597.342716,4350378.208777,2851517.451672,0.000000,0.002748
47,130.258804,26.732317,-3683762.351865,4350080.221557,2851757.265805,0.000000,0.002642
48,130.257555,26.731604,-3683690.480089,4350187.632518,2851686.732800,0.000000,0.001578
49,130.259195,26.733137,-3683765.638593,4350023.904274,2851838.378366,0.000000,0.000939
50,130.259195,26.733137,-3683745.206187,4350092.995251,2851759.910820,0.000000,0.000922
51,130.259195,26.733137,-3683722.952033,4350123.041485,2851742.938868,0.000000,0.000580
52,130.258769,26.732810,-3683743.840438,4350063.711923,2851806.032634,0.000000,0.000564
