Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-103.014511,87.842239,-54261.585149,-234761.466705,6352214.682785,473.858481,11.303883
1,66.985489,69.657761,869413.029496,2046767.327420,5957874.544870,450.886243,17.280368
2,66.985489,69.657761,10381.410428,107529.607898,6355840.441706,450.886243,12.265155
3,73.235489,53.720261,1090979.181444,3621603.016334,5118381.329663,373.753756,16.152888
4,73.235489,53.720261,355551.265340,1577447.217352,6149068.850805,373.753756,10.092683
5,91.829239,54.306198,-119051.517688,3727687.956504,5156703.104937,213.229336,12.846740
6,93.001114,11.317917,-327478.128192,6246331.434202,1243507.907618,89.069646,22.070783
7,130.774551,-9.004349,-4114465.358347,4770936.449954,-991637.307106,5.765103,31.996797
8,130.774551,-9.004349,-2630698.979201,2927186.782313,-5002298.437297,5.765103,31.996797
9,130.774551,-9.004349,-2374509.353955,5824135.316905,-1055592.286767,5.765103,22.070783
10,116.243301,12.050339,-2758564.767332,5595465.045511,1322848.931994,2.069732,12.846740
11,117.844864,-4.033646,-2971764.520554,5625770.968349,-445656.490303,0.584699,11.093548
12,117.844864,-4.033646,-3554876.893380,5288357.099803,-276128.921009,0.584699,7.963928
13,125.510880,-18.581985,-3416736.013703,4051090.135715,-3537074.802484,0.223753,7.963928
14,125.510880,-18.581985,-3429614.840174,5323027.380148,-761475.727532,0.223753,7.046899
15,125.510880,-18.581985,-3122685.405667,5288142.719922,-1716148.330187,0.223753,7.046899
16,125.510880,-18.581985,-3176772.603229,5405878.328119,-1164511.731129,0.223753,4.062637
17,121.768967,-15.149483,-3242099.281796,5235300.251498,-1656071.122354,0.201560,3.914408
18,126.839157,-23.140968,-3577083.481943,4257205.727828,-3114273.274864,0.029405,3.914408
19,126.839157,-23.140968,-3338772.044874,5006153.869429,-2108020.258367,0.029405,3.876465
20,126.839157,-23.140968,-3500836.819176,4642331.785097,-2613928.876991,0.029405,2.590822
21,128.544322,-25.905643,-3577600.568410,4490525.766056,-2769922.509393,0.028179,1.365743
22,129.034470,-24.867679,-3646955.483750,4498079.110257,-2666049.726147,0.020331,1.478346
23,130.739635,-27.632353,-3753006.013100,4068536.164158,-3158751.036986,0.008994,1.478346
24,129.215687,-26.077829,-3624347.752147,4441406.064714,-2786809.310967,0.006013,1.365743
25,129.506066,-25.861385,-3653935.147884,4431621.829994,-2765590.183372,0.002605,1.028923
26,130.050256,-26.800980,-3665699.674346,4360836.996960,-2858549.924835,0.002438,0.530157
27,130.340634,-26.584536,-3728994.412585,4304397.152432,-2862199.539443,0.001798,0.530157
28,129.850755,-26.277071,-3667112.714503,4393485.618252,-2806619.368486,0.000645,0.294385
29,130.072975,-26.615892,-3673362.239443,4366436.285027,-2840230.397770,0.000172,0.251953
30,130.072975,-26.615892,-3682531.326545,4365215.771543,-2830282.522064,0.000172,0.190769
31,130.373470,-26.854329,-3699120.502602,4310532.521234,-2892566.374774,0.000045,0.190769
32,130.373470,-26.854329,-3681760.889765,4358744.903832,-2841163.244386,0.000045,0.165807
33,130.176664,-26.677855,-3679271.742028,4357428.806959,-2846366.658635,0.000028,0.133284
