Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.516815,-65.373413,-348649.787197,2642265.582397,-5775181.981059,244.500112,8.819171
1,97.516815,-65.373413,157380.768028,3629052.183366,-5225116.501738,244.500112,8.819171
2,112.516815,-40.373413,-1863438.604974,4495007.048572,-4109661.094394,44.145378,14.529663
3,112.516815,-40.373413,-2191020.009619,3436986.164024,-4889383.816797,44.145378,14.529663
4,157.516815,-5.373413,-5867620.388981,2428430.703979,-593308.079440,24.518280,27.284509
5,160.016815,32.126587,-5081090.820318,1847677.250431,3372327.223941,2.254113,36.780127
6,160.016815,32.126587,-4435098.271684,4336832.847234,-1479078.077177,2.254113,22.688256
7,160.016815,32.126587,-4342084.131513,3890212.961877,2578443.989301,2.254113,22.688256
8,160.016815,32.126587,-5328162.372167,3351516.919667,1025458.262081,2.254113,11.344128
9,160.016815,32.126587,-5263348.138682,2894903.225172,2136950.393150,2.254113,7.013481
10,160.016815,32.126587,-4501171.930048,1827055.545731,4119174.408734,2.254113,7.013481
11,154.020721,32.185181,-4857174.024916,2366827.938258,3377827.972256,1.807068,4.646322
12,157.463104,36.320923,-4752079.350702,1971961.818567,3756942.190432,1.380869,3.145099
13,151.467010,36.379517,-4200489.772986,2707849.869793,3949549.006279,0.897614,3.145099
14,151.467010,36.379517,-4752336.088014,2292981.853255,3571025.615454,0.897614,2.639599
15,143.638641,33.328979,-4295852.167321,3162705.590260,3484501.372265,0.386063,4.667687
16,143.638641,33.328979,-4035033.193159,3283539.245954,3677818.370056,0.386063,4.667687
17,137.642548,33.387573,-3939330.711694,3591742.416445,3489929.386970,0.275340,2.639599
18,137.642548,33.387573,-4205178.428246,3476548.794339,3292062.269979,0.275340,2.639599
19,134.422333,31.334351,-3527719.237053,4231970.218129,3202675.250832,0.141016,2.639599
20,138.225433,31.818359,-4045591.526139,3613946.138939,3343333.786501,0.135470,1.888136
21,133.686554,27.953918,-3894318.166367,4077086.324862,2971995.352734,0.116710,2.628939
22,135.189163,30.610245,-3897734.589469,3872082.284219,3228779.348784,0.056210,2.483897
23,130.650284,26.745804,-3491697.377554,4656813.609587,2599466.811830,0.004369,2.483897
24,130.650284,26.745804,-3772861.606438,4112121.300484,3077785.509072,0.004369,2.446294
25,129.795362,26.534288,-3654751.598304,4387291.141383,2832144.241821,0.002200,1.612044
26,129.795362,26.534288,-3632090.271977,4474695.946538,2723172.809097,0.002200,0.864075
27,129.795362,26.534288,-3730946.582837,4234972.020007,2960844.256810,0.002200,0.864075
28,130.618874,26.966489,-3703397.954444,4317949.059359,2874906.705462,0.000559,0.844689
29,130.618874,26.966489,-3705676.580829,4294076.342984,2907324.405061,0.000559,0.535253
30,130.250735,26.832573,-3679915.505372,4346778.647309,2861673.971208,0.000416,0.298224
31,130.076267,26.503837,-3662181.133722,4408342.149325,2789825.456230,0.000230,0.298224
32,130.391188,26.817347,-3691053.262023,4338324.643144,2860168.494195,0.000081,0.198866
33,130.242231,26.746582,-3682044.518074,4350602.704542,2853168.852882,0.000030,0.185930
