Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.862350,-7.044785,2782272.008835,5428237.568864,-1857572.558788,514.629912,6.666667
1,82.862350,-22.044785,734913.081014,5868790.496060,-2379010.090736,200.874233,11.303883
2,92.862350,-9.544785,-314122.524443,6282570.884381,-1050629.575520,89.432642,14.092945
3,137.862350,-33.294785,-3957274.983775,3580398.530443,-3481331.952813,0.238966,25.813164
4,137.862350,-33.294785,-5051141.805521,3173202.434102,-2250169.001567,0.238966,25.813164
5,137.862350,-33.294785,-5063566.801326,1089015.386855,-3709746.339542,0.238966,14.092945
6,137.862350,-33.294785,-4913250.576293,2795386.820788,-2944145.880161,0.238966,12.764561
7,137.862350,-33.294785,-4528523.576674,2197726.717146,-3903894.276329,0.238966,12.410268
8,137.862350,-33.294785,-4769617.998334,2031969.878227,-3702711.864016,0.238966,8.617313
9,137.862350,-33.294785,-4231678.247406,3466691.453402,-3268696.712910,0.238966,8.617313
10,137.862350,-33.294785,-4497142.665344,2799581.384219,-3541088.593365,0.238966,4.493876
11,137.862350,-33.294785,-3572109.388847,4191211.960217,-3207292.943646,0.238966,4.493876
12,137.413132,-31.434433,-4010385.655158,3686042.661416,-3307086.229245,0.110448,3.604565
13,137.413132,-31.434433,-4158326.236371,3339035.904966,-3486902.649381,0.110448,1.925113
14,137.413132,-31.434433,-3788979.536118,3918247.434412,-3301496.547665,0.110448,1.925113
15,131.453659,-27.624008,-3744030.778351,4238760.160665,-2939838.333325,0.003976,3.021660
16,131.453659,-27.624008,-3839104.772210,3942843.668372,-3213731.690349,0.003976,2.921804
17,131.453659,-27.624008,-3908550.736256,3890984.318116,-3193022.386105,0.003976,2.025271
18,131.453659,-27.624008,-3824699.222931,4127567.310116,-2993200.782987,0.003976,1.888632
19,129.143517,-25.557005,-3459848.123675,4735818.487211,-2499021.703685,0.003646,1.888632
20,129.143517,-25.557005,-3619389.588022,4463449.093089,-2759518.581269,0.003646,1.446682
21,129.668509,-26.195834,-3655659.317808,4408190.406591,-2798546.244017,0.000835,1.313157
22,130.429836,-26.750214,-3696152.580285,4338385.364389,-2853528.157086,0.000742,0.718721
23,130.502001,-26.931034,-3695738.746438,4326848.129487,-2871404.718610,0.000149,0.489908
24,130.502001,-26.931034,-3676038.284709,4370509.248705,-2830552.243636,0.000149,0.254441
25,130.211993,-26.711840,-3680865.751653,4353867.499923,-2849730.773562,0.000021,0.247216
26,130.211993,-26.711840,-3682224.032635,4355456.800817,-2845572.387652,0.000021,0.178319
27,130.211993,-26.711840,-3688673.416744,4340768.871615,-2859534.433633,0.000021,0.090388
28,130.284537,-26.750886,-3685117.138398,4347719.071842,-2853594.645572,0.000002,0.047572
29,130.284537,-26.750886,-3682609.532186,4353125.937693,-2848618.034770,0.000002,0.037605
30,130.284537,-26.750886,-3682365.574866,4352145.548720,-2850418.712784,0.000002,0.032232
31,130.244896,-26.717718,-3683176.276457,4351529.498582,-2850312.537455,0.000001,0.026443
32,130.249697,-26.726547,-3683256.675102,4350885.169516,-2851186.236738,0.000000,0.022555
33,130.249697,-26.726547,-3684167.305776,4349463.424228,-2852172.108970,0.000000,0.011824
34,130.264262,-26.738433,-3683979.724822,4349496.649624,-2852362.445278,0.000000,0.008958
35,130.261448,-26.734499,-3683892.811438,4349827.194843,-2851973.234275,0.000000,0.008015
