Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.526154,-86.663177,367351.532995,61645.956308,-6345902.728499,524.214027,11.303883
1,-147.973846,-83.336823,-629518.679136,-393766.597464,-6313528.728292,398.377460,17.280368
2,-126.723846,-38.336823,-2995369.935802,-4015108.462383,-3934837.646062,310.296914,29.854974
3,-126.723846,-38.336823,-1284217.832531,-628816.502631,-6194946.476785,310.296914,23.073798
4,-125.005096,-6.461823,-3635723.737572,-5191368.736769,-713027.849974,297.509017,31.768528
5,-139.887909,-49.743073,-3158345.364435,-2660713.070277,-4844370.967332,209.684307,19.485406
6,-143.891815,-7.633698,-5107567.541658,-3725620.033594,-841645.250801,90.327045,21.710409
7,-143.891815,-7.633698,-3756040.782395,-1458786.060328,-4927584.614605,90.327045,21.710409
8,-174.223846,11.663177,-6215582.292557,-628742.326820,1280934.549635,6.470958,28.947973
9,-174.223846,11.663177,-5420577.402169,-2089862.924242,-2623747.347256,6.470958,19.262567
10,-174.223846,11.663177,-6269953.488214,1020931.364144,-569061.977761,6.470958,19.262567
11,155.444122,30.960052,-2251656.904838,2446575.276803,5424631.007581,2.561915,19.262567
12,155.444122,30.960052,-6231900.693830,1022641.829570,890452.266631,2.561915,15.947157
13,155.444122,30.960052,-5187741.776590,864469.212438,3596316.808390,2.561915,15.947157
14,155.444122,30.960052,-5879477.325608,578151.527689,2395712.390234,2.561915,9.678159
15,157.295624,38.024261,-4640929.505773,1941759.377005,3907565.685983,1.737704,7.314745
16,142.200409,34.440277,-3246190.383938,4150311.948079,3582082.316003,0.332941,7.314745
17,142.200409,34.440277,-4721390.002326,2447747.068001,3509223.247255,0.332941,6.592813
18,127.603470,26.006134,-3500082.865202,4544380.901069,2779672.730637,0.127744,10.930214
19,127.603470,26.006134,-4370356.811181,3204594.969630,3351934.165586,0.127744,8.086598
20,127.603470,26.006134,-4147209.983477,3563956.804354,3272205.803314,0.127744,7.202357
21,127.603470,26.006134,-3355409.695775,4840674.670213,2439186.052531,0.127744,7.202357
22,132.745737,27.692831,-3836014.948413,4150397.124490,2946407.457960,0.061610,3.927402
23,132.745737,27.692831,-3908246.019462,3824475.723158,3272226.634138,0.061610,3.927402
24,130.893337,27.692941,-3699845.723269,4272222.461248,2946418.219125,0.007181,2.512394
25,130.893337,27.692941,-3581839.440377,4581511.884310,2610532.095413,0.007181,2.512394
26,130.893337,27.692941,-3743444.697420,4291069.853205,2863340.299720,0.007181,2.008490
27,130.278336,26.427726,-3695007.441875,4360344.414326,2821576.345763,0.003789,1.861319
28,129.302119,25.689721,-3642932.763623,4450458.352473,2748125.712239,0.002994,1.055226
29,130.341782,26.875832,-3685416.583020,4339275.219133,2865950.237813,0.000188,0.682336
30,130.341782,26.875832,-3649453.932727,4412410.691724,2799984.358368,0.000188,0.653732
31,130.341782,26.875832,-3655551.145424,4413319.115568,2790646.264762,0.000188,0.481820
32,130.382969,26.781924,-3712015.431123,4303815.669605,2884900.902577,0.000174,0.481820
33,130.382969,26.781924,-3672254.928869,4376630.880012,2826031.280026,0.000174,0.243623
34,130.266298,26.751556,-3683711.353322,4348866.421331,2853660.949921,0.000005,0.212737
35,130.266298,26.751556,-3679993.842460,4360602.096405,2840606.443139,0.000005,0.114591
36,130.266298,26.751556,-3686726.159346,4347473.494575,2851901.366254,0.000005,0.082616
37,130.266298,26.751556,-3684294.508869,4351106.252518,2849518.707964,0.000005,0.072450
38,130.266298,26.751556,-3685993.124055,4344672.440023,2857077.855507,0.000005,0.039293
39,130.272452,26.739262,-3684574.682637,4348938.480006,2852444.493389,0.000002,0.028029
40,130.272452,26.739262,-3682286.880864,4353129.960695,2849026.202575,0.000002,0.028029
41,130.258183,26.736774,-3683571.658949,4349950.597735,2852198.306278,0.000001,0.024414
42,130.246501,26.721370,-3683180.605310,4351287.506774,2850673.920103,0.000000,0.013238
43,130.262397,26.734167,-3683975.553790,4349778.839777,2851940.327092,0.000000,0.009515
44,130.256316,26.732271,-3683574.934217,4350241.916692,2851752.732374,0.000000,0.008642
45,130.252929,26.727294,-3683477.996584,4350648.974260,2851260.240129,0.000000,0.004873
46,130.258510,26.731975,-3683751.030361,4350112.152843,2851723.410053,0.000000,0.003235
47,130.258510,26.731975,-3683594.731015,4350311.243666,2851622.280648,0.000000,0.003041
48,130.258510,26.731975,-3683867.703107,4349774.396346,2852085.435916,0.000000,0.003041
49,130.258036,26.732378,-3683702.056753,4350127.262660,2851763.353402,0.000000,0.002275
50,130.259936,26.733905,-3683797.128477,4349947.054287,2851914.410109,0.000000,0.001159
51,130.258748,26.732558,-3683750.312460,4350074.656131,2851781.146175,0.000000,0.001038
52,130.258748,26.732558,-3683737.889496,4350069.059335,2851805.565947,0.000000,0.000820
53,130.258748,26.732558,-3683717.585244,4350134.258623,2851732.828566,0.000000,0.000420
54,130.258414,26.732376,-3683730.843280,4350103.058255,2851763.092357,0.000000,0.000228
55,130.258635,26.732636,-3683739.233722,4350078.958287,2851788.842620,0.000000,0.000176
56,130.258635,26.732636,-3683742.675503,4350082.832214,2851778.556836,0.000000,0.000149
57,130.258857,26.732792,-3683761.176786,4350036.569035,2851824.914362,0.000000,0.000149
58,130.258691,26.732623,-3683743.912645,4350075.838732,2851787.565844,0.000000,0.000122
59,130.258704,26.732672,-3683743.361479,4350073.121877,2851792.389539,0.000000,0.000104
60,130.258704,26.732672,-3683747.351433,4350066.606246,2851797.142380,0.000000,0.000055
61,130.258704,26.732672,-3683744.634553,4350072.851398,2851791.165903,0.000000,0.000041
62,130.258704,26.732672,-3683742.321303,4350076.176831,2851789.095390,0.000000,0.000021
63,130.258703,26.732657,-3683743.737972,4350073.750376,2851790.954184,0.000000,0.000019
64,130.258731,26.732691,-3683746.006564,4350067.954714,2851796.824802,0.000000,0.000019
65,130.258711,26.732673,-3683743.809769,4350072.672388,2851792.495399,0.000000,0.000018
66,130.258712,26.732670,-3683744.015965,4350072.717140,2851792.163025,0.000000,0.000013
67,130.258721,26.732681,-3683744.345507,4350071.695092,2851793.288772,0.000000,0.000007
68,130.258714,26.732674,-3683743.995253,4350072.439252,2851792.610649,0.000000,0.000006
69,130.258715,26.732674,-3683744.093173,4350072.392156,2851792.556367,0.000000,0.000005
70,130.258715,26.732674,-3683743.893565,4350072.776010,2851792.230876,0.000000,0.000002
71,130.258715,26.732674,-3683743.994311,4350072.511667,2851792.502135,0.000000,0.000002
72,130.258716,26.732675,-3683744.118830,4350072.289863,2851792.678439,0.000000,0.000001
73,130.258714,26.732674,-3683744.050156,4350072.426338,2851792.559769,0.000000,0.000001
74,130.258715,26.732674,-3683744.088833,4350072.375128,2851792.587736,0.000000,0.000001
75,130.258715,26.732674,-3683744.094162,4350072.345298,2851792.626096,0.000000,0.000000
76,130.258715,26.732674,-3683744.070827,4350072.393276,2851792.583342,0.000000,0.000000
77,130.258715,26.732674,-3683744.085664,4350072.372208,2851792.596227,0.000000,0.000000
78,130.258715,26.732674,-3683744.086204,4350072.364020,2851792.607940,0.000000,0.000000
79,130.258715,26.732674,-3683744.082089,4350072.375428,2851792.595934,0.000000,0.000000
80,130.258715,26.732674,-3683744.077487,4350072.381500,2851792.592640,0.000000,0.000000
81,130.258715,26.732674,-3683744.081967,4350072.374094,2851792.598112,0.000000,0.000000
82,130.258715,26.732674,-3683744.082965,4350072.370908,2851792.601658,0.000000,0.000000
83,130.258715,26.732674,-3683744.079727,4350072.377797,2851792.595376,0.000000,0.000000
84,130.258715,26.732674,-3683744.081657,4350072.374223,2851792.598315,0.000000,0.000000
85,130.258715,26.732674,-3683744.080769,4350072.375978,2851792.596795,0.000000,0.000000
86,130.258715,26.732674,-3683744.081291,4350072.375068,2851792.597504,0.000000,0.000000
87,130.258715,26.732674,-3683744.080487,4350072.375749,2851792.597504,0.000000,0.000000
88,130.258715,26.732674,-3683744.081181,4350072.375027,2851792.597707,0.000000,0.000000
89,130.258715,26.732674,-3683744.080724,4350072.375347,2851792.597808,0.000000,0.000000
90,130.258715,26.732674,-3683744.080605,4350072.375548,2851792.597656,0.000000,0.000000
91,130.258715,26.732674,-3683744.080720,4350072.375468,2851792.597630,0.000000,0.000000
92,130.258715,26.732674,-3683744.080736,4350072.375413,2851792.597694,0.000000,0.000000
93,130.258715,26.732674,-3683744.080732,4350072.375427,2851792.597678,0.000000,0.000000
94,130.258715,26.732674,-3683744.080783,4350072.375354,2851792.597722,0.000000,0.000000
95,130.258715,26.732674,-3683744.080803,4350072.375338,2851792.597721,0.000000,0.000000
96,130.258715,26.732674,-3683744.080791,4350072.375353,2851792.597714,0.000000,0.000000
97,130.258715,26.732674,-3683744.080797,4350072.375346,2851792.597717,0.000000,0.000000
98,130.258715,26.732674,-3683744.080800,4350072.375342,2851792.597719,0.000000,0.000000
99,130.258715,26.732674,-3683744.080802,4350072.375339,2851792.597721,0.000000,0.000000
100,130.258715,26.732674,-3683744.080800,4350072.375341,2851792.597720,0.000000,0.000000
101,130.258715,26.732674,-3683744.080800,4350072.375341,2851792.597720,0.000000,0.000000
102,130.258715,26.732674,-3683744.080801,4350072.375340,2851792.597721,0.000000,0.000000
103,130.258715,26.732674,-3683744.080804,4350072.375337,2851792.597721,0.000000,0.000000
104,130.258715,26.732674,-3683744.080803,4350072.375338,2851792.597721,0.000000,0.000000
105,130.258715,26.732674,-3683744.080802,4350072.375339,2851792.597721,0.000000,0.000000
106,130.258715,26.732674,-3683744.080802,4350072.375339,2851792.597721,0.000000,0.000000
107,130.258715,26.732674,-3683744.080803,4350072.375338,2851792.597721,0.000000,0.000000
108,130.258715,26.732674,-3683744.080803,4350072.375338,2851792.597721,0.000000,0.000000
109,130.258715,26.732674,-3683744.080803,4350072.375338,2851792.597721,0.000000,0.000000
110,130.258715,26.732674,-3683744.080803,4350072.375338,2851792.597721,0.000000,0.000000
