Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,84.326271,-73.974968,174612.796120,1757548.402986,-6108168.044360,365.298720,11.303883
1,84.326271,-73.974968,477155.112734,1700526.099712,-6108168.044360,365.298720,11.303883
2,99.326271,-33.974968,-858057.364017,5224821.116990,-3544144.312054,83.991366,21.473498
3,126.826271,-13.974968,-3710564.713757,4955275.724665,-1530294.425247,1.475602,30.527765
4,126.826271,-13.974968,-4508598.495998,3544570.958117,2781554.265479,1.475602,30.527765
5,126.826271,-13.974968,-5055611.041566,2707811.047994,2781554.265479,1.475602,21.473498
6,126.826271,-13.974968,-2793718.298736,5524326.752622,-1530294.425247,1.475602,21.473498
7,121.826271,-13.974968,-4432226.270253,4537706.674593,665010.934832,0.201203,10.736749
8,121.826271,-13.974968,-4032394.057844,4922016.602747,-439183.771465,0.201203,5.651942
9,121.826271,-13.974968,-3181868.375251,5126578.232163,-2060748.889972,0.201203,3.333333
10,121.826271,-13.974968,-3471228.140971,5083621.534880,-1664131.890906,0.201203,2.429563
11,122.451271,-16.787468,-3277456.333847,5154244.200709,-1830327.921412,0.170275,1.565968
12,122.451271,-16.787468,-3372310.335659,5147051.777577,-1672471.563700,0.170275,1.284781
13,122.451271,-16.787468,-3322413.228759,5178043.436281,-1676640.256245,0.170275,1.204269
14,124.052834,-20.244499,-3352361.570608,4960208.043482,-2193220.380261,0.121055,2.174655
15,124.052834,-20.244499,-3321439.650586,5120661.382746,-1845342.080905,0.121055,1.731124
16,125.629982,-22.185417,-3442323.318126,4802874.520613,-2393564.925466,0.062497,2.429734
17,125.629982,-22.185417,-3363836.381200,5004948.870773,-2070934.924656,0.062497,1.502572
18,125.482277,-21.012932,-3508814.283945,4794713.740924,-2312510.858794,0.061893,1.502572
19,128.858131,-26.653496,-3578789.981393,4441880.891492,-2843954.716136,0.057200,2.886628
20,130.250648,-27.128807,-3670569.213386,4335751.955363,-2891148.982720,0.005693,3.424076
21,130.250648,-27.128807,-3552086.238607,4626103.214412,-2573608.604981,0.005693,1.789330
22,130.250648,-27.128807,-3632799.089278,4502551.797004,-2677725.068863,0.005693,1.730635
23,130.250648,-27.128807,-3738564.907050,4206410.884388,-2992394.591357,0.005693,1.730635
24,129.918994,-26.314310,-3671169.860054,4387713.239880,-2810318.163893,0.000701,1.058152
25,129.918994,-26.314310,-3705881.758711,4284619.373536,-2921892.484359,0.000701,0.613674
26,129.918994,-26.314310,-3698144.093781,4336560.430861,-2853720.536670,0.000701,0.602440
