Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.572517,-70.991341,-1152254.763757,1736088.900621,-6007967.146556,201.022748,11.303883
1,123.572517,-70.991341,-833280.750933,1909800.749184,-6007967.146556,201.022748,11.303883
2,138.572517,-30.991341,-4103235.621650,3620988.218608,-3265070.548736,0.217233,21.473498
3,138.572517,-30.991341,-4669676.258152,2853457.883013,-3265070.548736,0.217233,21.473498
4,138.572517,-30.991341,-5480617.779264,3028894.414995,-1208065.889487,0.217233,10.736749
5,138.572517,-30.991341,-4943309.332087,3325208.913922,-2270583.758909,0.217233,5.651942
6,138.572517,-30.991341,-3873857.148816,3418568.269006,-3727414.302488,0.217233,3.333333
7,138.572517,-30.991341,-4068258.401027,3435205.186133,-3499533.351843,0.217233,2.429563
8,138.572517,-30.991341,-3922548.161342,3656553.375804,-3441517.403685,0.217233,1.565968
9,133.728767,-28.803841,-3866494.119775,4041989.993271,-3054963.350153,0.044467,2.613525
10,133.728767,-28.803841,-3958588.778913,3746026.483409,-3302121.220165,0.044467,2.288780
11,133.728767,-28.803841,-3709696.896833,4158324.376992,-3092853.078273,0.044467,2.288780
12,133.728767,-28.803841,-3582032.488768,4441637.638400,-2840274.867312,0.044467,2.288780
13,130.877205,-26.225716,-3760487.942457,4411141.174762,-2653281.463825,0.040952,2.288780
14,130.594002,-27.065559,-3698581.639445,4316123.624626,-2884924.147908,0.000265,1.776765
15,130.594002,-27.065559,-3555301.490222,4592987.433251,-2627723.126752,0.000265,1.776765
16,130.594002,-27.065559,-3688944.133443,4392774.827697,-2779172.102562,0.000265,1.623727
17,130.594002,-27.065559,-3627173.011331,4475128.047063,-2730490.408689,0.000265,0.917361
18,130.594002,-27.065559,-3650936.464802,4397075.508493,-2821941.265352,0.000265,0.905690
19,130.594002,-27.065559,-3651451.386959,4415886.437297,-2791943.285660,0.000265,0.595424
20,130.284153,-26.680542,-3687353.544819,4350416.738386,-2846632.633091,0.000205,0.570027
21,130.013038,-26.501242,-3672444.234179,4374626.614097,-2828867.996505,0.000146,0.334310
22,130.371299,-26.828226,-3689194.784563,4339191.286246,-2861244.144429,0.000030,0.202848
23,130.371299,-26.828226,-3677626.658853,4360185.241151,-2844284.827228,0.000030,0.199237
24,130.371299,-26.828226,-3677962.707592,4362172.758883,-2840824.017922,0.000030,0.141177
25,130.199884,-26.690942,-3680617.085107,4355439.989530,-2847662.228542,0.000012,0.131271
26,130.210739,-26.690734,-3681448.871429,4354750.498221,-2847641.637060,0.000005,0.101670
27,130.288305,-26.759532,-3685124.187142,4347147.746009,-2854450.060009,0.000002,0.050980
28,130.274341,-26.742229,-3684622.467228,4348704.143576,-2852738.042885,0.000001,0.044648
29,130.246031,-26.720807,-3683163.063801,4351339.073233,-2850618.247164,0.000000,0.023668
30,130.246031,-26.720807,-3684508.966646,4348584.888831,-2853064.211067,0.000000,0.017250
31,130.253037,-26.728635,-3683443.075218,4350591.015406,-2851392.893921,0.000000,0.015820
32,130.261890,-26.735123,-3683906.261973,4349775.072329,-2852034.940391,0.000000,0.008739
33,130.261890,-26.735123,-3683930.341102,4349604.974565,-2852261.719566,0.000000,0.005844
34,130.257786,-26.732452,-3683680.721957,4350140.534184,-2851770.618466,0.000000,0.003066
35,130.257786,-26.732452,-3683656.609820,4350310.618226,-2851543.829556,0.000000,0.003066
36,130.259516,-26.733214,-3683787.472873,4350000.328229,-2851846.084041,0.000000,0.001793
37,130.259516,-26.733214,-3683695.356585,4350190.526061,-2851676.091200,0.000000,0.001118
38,130.258165,-26.732404,-3683711.069161,4350117.981094,-2851765.853202,0.000000,0.001074
39,130.259474,-26.733465,-3683776.226800,4349993.468396,-2851870.906885,0.000000,0.000774
40,130.259168,-26.733075,-3683765.560852,4350028.026690,-2851832.232111,0.000000,0.000710
41,130.258743,-26.732837,-3683740.981979,4350064.364535,-2851808.711439,0.000000,0.000396
42,130.258743,-26.732837,-3683730.315187,4350098.922477,-2851770.036454,0.000000,0.000396
43,130.258879,-26.732858,-3683750.604859,4350054.835161,-2851810.803057,0.000000,0.000265
44,130.258879,-26.732858,-3683738.054372,4350079.261192,-2851789.896868,0.000000,0.000141
45,130.258747,-26.732795,-3683742.655810,4350065.706362,-2851804.530704,0.000000,0.000137
46,130.258908,-26.732916,-3683750.918277,4350050.775531,-2851816.551877,0.000000,0.000086
47,130.258853,-26.732857,-3683748.695957,4350056.538056,-2851810.672174,0.000000,0.000083
48,130.258814,-26.732840,-3683746.231470,4350059.681581,-2851809.071366,0.000000,0.000050
49,130.258796,-26.732815,-3683745.736425,4350061.776960,-2851806.531715,0.000000,0.000029
50,130.258829,-26.732842,-3683747.339953,4350058.633664,-2851809.236858,0.000000,0.000018
