Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.329620,47.483002,-1500252.465585,4049274.718250,4678220.756794,77.260789,11.303883
1,132.829620,37.483002,-3445026.582810,3716434.495324,3860067.198189,4.186348,17.280368
2,132.829620,37.483002,-4510163.965042,4085320.277369,1903885.927926,4.186348,17.280368
3,132.829620,37.483002,-5151052.861481,3240073.329182,1903885.927926,4.186348,11.303883
4,132.829620,37.483002,-4619542.436212,3664080.320926,2423917.817197,4.186348,9.223310
5,137.517120,23.733002,-4308288.576868,3945451.496413,2551240.364531,2.742858,7.678716
6,138.376495,26.545502,-4268050.350511,3792484.624752,2833255.715487,1.576545,6.412493
7,135.388214,31.311127,-3882705.150212,3830443.032199,3295413.364018,0.092061,3.370623
8,135.388214,31.311127,-3817957.123654,3655206.713452,3557806.963517,0.092061,3.370623
9,135.388214,31.311127,-4064380.914010,3777226.170667,3134927.052474,0.092061,1.980243
10,135.388214,31.311127,-3897925.777242,3732084.834229,3388358.457369,0.092061,1.303107
11,136.456940,30.717865,-3978039.840377,3780704.882716,3239042.217996,0.089738,0.798698
12,135.761292,30.373016,-3945764.985135,3842278.819717,3206117.152537,0.071066,0.588427
13,135.748665,30.928284,-3922439.145177,3821249.191371,3259075.528725,0.068488,0.402390
14,134.351055,30.516220,-3844385.018681,3932471.203918,3219803.777792,0.059043,0.702445
15,135.405576,30.547634,-3914846.541587,3859811.676034,3222803.506631,0.058115,0.623495
16,133.137617,29.739214,-3789806.121061,4044549.389598,3145305.692694,0.041733,0.999242
17,134.112678,29.397832,-3871082.009766,3992878.428132,3112393.302764,0.036817,1.046587
18,131.844719,28.589412,-3640378.765055,4328561.267134,2938306.480307,0.017340,1.046587
19,131.844719,28.589412,-3821761.545201,4124269.980891,3000746.862336,0.017340,1.046587
20,130.551822,27.439610,-3578048.269480,4454747.279131,2824827.432918,0.007694,1.046587
21,132.009026,28.131270,-3767111.835263,4182476.396667,2989342.058289,0.007158,0.805009
22,130.716128,26.981468,-3693292.593890,4377881.621010,2796723.058852,0.001353,0.805009
23,130.716128,26.981468,-3711164.863599,4275653.343663,2927272.653410,0.001353,0.732266
24,130.716128,26.981468,-3650566.663495,4402707.377340,2813682.121374,0.001353,0.732266
25,130.573707,27.081408,-3696229.811377,4316472.561376,2886249.891545,0.000419,0.567870
26,130.154610,26.689813,-3677210.563019,4358389.987174,2847550.400720,0.000117,0.290522
27,130.154610,26.689813,-3698536.629619,4324291.319276,2871652.221516,0.000117,0.249448
28,130.154610,26.689813,-3679386.676290,4366156.083410,2832903.030893,0.000117,0.249448
29,130.338986,26.774709,-3688477.745328,4343309.156110,2855951.445817,0.000047,0.135758
30,130.183922,26.637102,-3681130.852272,4358510.420474,2842331.224929,0.000042,0.098781
31,130.208032,26.697859,-3681014.134796,4354653.642533,2848346.907740,0.000010,0.088385
32,130.208032,26.697859,-3684782.564071,4349948.980022,2850646.682770,0.000010,0.049871
33,130.264674,26.745664,-3683777.940430,4349195.075479,2853077.987780,0.000002,0.033631
34,130.251917,26.721428,-3683590.042987,4350937.097849,2850679.687521,0.000001,0.031136
35,130.251917,26.721428,-3685016.663637,4347771.297958,2853644.488166,0.000001,0.018334
36,130.266173,26.741037,-3684040.866399,4349274.746343,2852620.095008,0.000000,0.017899
37,130.266173,26.741037,-3683214.377709,4351273.031372,2850652.524090,0.000000,0.012392
38,130.266173,26.741037,-3683608.941685,4350605.542694,2851158.029678,0.000000,0.011596
39,130.253524,26.727401,-3683519.755348,4350606.637320,2851270.821597,0.000000,0.008876
40,130.257032,26.730240,-3683694.685595,4350273.143202,2851551.760711,0.000000,0.007933
41,130.260725,26.734929,-3683824.105332,4349857.344926,2852015.709479,0.000000,0.004275
42,130.260725,26.734929,-3683879.190149,4349794.536750,2852040.186749,0.000000,0.003004
43,130.259086,26.732646,-3683773.175631,4350049.545916,2851789.856893,0.000000,0.001533
44,130.258256,26.732399,-3683637.521555,4350271.254355,2851627.972782,0.000000,0.001533
45,130.258256,26.732399,-3683784.870370,4349969.147970,2851896.664358,0.000000,0.000825
46,130.259032,26.732854,-3683762.327357,4350045.148189,2851810.439421,0.000000,0.000806
47,130.259032,26.732854,-3683762.539130,4350023.949313,2851842.286946,0.000000,0.000514
48,130.258678,26.732707,-3683740.259880,4350073.450526,2851795.871182,0.000000,0.000285
49,130.258678,26.732707,-3683745.670736,4350076.974330,2851783.589432,0.000000,0.000197
50,130.258860,26.732750,-3683752.646368,4350060.180326,2851800.084869,0.000000,0.000108
51,130.258733,26.732656,-3683746.061938,4350071.894883,2851790.783731,0.000000,0.000085
52,130.258737,26.732705,-3683744.807021,4350069.744069,2851795.652741,0.000000,0.000070
53,130.258737,26.732705,-3683741.828523,4350076.139045,2851789.784919,0.000000,0.000039
54,130.258737,26.732705,-3683744.689856,4350072.418221,2851791.751281,0.000000,0.000037
55,130.258701,26.732665,-3683743.288482,4350073.610095,2851791.743465,0.000000,0.000024
56,130.258719,26.732675,-3683744.368804,4350072.047652,2851792.724692,0.000000,0.000023
57,130.258719,26.732675,-3683744.317833,4350071.286471,2851793.943410,0.000000,0.000014
58,130.258719,26.732675,-3683744.073238,4350072.057673,2851793.088744,0.000000,0.000010
59,130.258709,26.732671,-3683743.754752,4350072.831379,2851792.325092,0.000000,0.000005
60,130.258715,26.732676,-3683744.067508,4350072.248594,2851792.806818,0.000000,0.000005
61,130.258716,26.732674,-3683744.139967,4350072.293819,2851792.645324,0.000000,0.000004
62,130.258716,26.732674,-3683744.278231,4350071.991120,2851792.926560,0.000000,0.000002
63,130.258716,26.732674,-3683744.138304,4350072.195532,2851792.796380,0.000000,0.000002
64,130.258716,26.732674,-3683744.000040,4350072.498230,2851792.515143,0.000000,0.000002
65,130.258715,26.732675,-3683744.104154,4350072.295778,2851792.688307,0.000000,0.000002
66,130.258714,26.732674,-3683744.061050,4350072.396515,2851792.590979,0.000000,0.000001
67,130.258715,26.732674,-3683744.111285,4350072.319983,2851792.642483,0.000000,0.000001
68,130.258715,26.732674,-3683744.068181,4350072.420719,2851792.545156,0.000000,0.000001
69,130.258715,26.732674,-3683744.075392,4350072.383433,2851792.592399,0.000000,0.000001
70,130.258715,26.732674,-3683744.080760,4350072.386213,2851792.581299,0.000000,0.000001
71,130.258715,26.732674,-3683744.094680,4350072.352403,2851792.614666,0.000000,0.000001
72,130.258715,26.732674,-3683744.087174,4350072.358770,2851792.614650,0.000000,0.000001
73,130.258715,26.732674,-3683744.087982,4350072.361752,2851792.609095,0.000000,0.000001
74,130.258715,26.732674,-3683744.070712,4350072.400237,2851792.572942,0.000000,0.000001
75,130.258715,26.732674,-3683744.081889,4350072.373338,2851792.599359,0.000000,0.000001
76,130.258715,26.732674,-3683744.077218,4350072.381654,2851792.592751,0.000000,0.000001
77,130.258715,26.732674,-3683744.082907,4350072.368578,2851792.605264,0.000000,0.000001
78,130.258715,26.732674,-3683744.079808,4350072.376306,2851792.597531,0.000000,0.000001
79,130.258715,26.732674,-3683744.080848,4350072.374822,2851792.598445,0.000000,0.000000
80,130.258715,26.732674,-3683744.083427,4350072.367836,2851792.605721,0.000000,0.000000
81,130.258715,26.732674,-3683744.081878,4350072.371700,2851792.601855,0.000000,0.000000
82,130.258715,26.732674,-3683744.082138,4350072.371329,2851792.602083,0.000000,0.000000
83,130.258715,26.732674,-3683744.082268,4350072.371143,2851792.602197,0.000000,0.000000
84,130.258715,26.732674,-3683744.082204,4350072.371441,2851792.601828,0.000000,0.000000
85,130.258715,26.732674,-3683744.082284,4350072.371171,2851792.602134,0.000000,0.000000
86,130.258715,26.732674,-3683744.082341,4350072.371064,2851792.602223,0.000000,0.000000
87,130.258715,26.732674,-3683744.082358,4350072.371092,2851792.602159,0.000000,0.000000
88,130.258715,26.732674,-3683744.082455,4350072.370851,2851792.602401,0.000000,0.000000
89,130.258715,26.732674,-3683744.082446,4350072.370837,2851792.602432,0.000000,0.000000
90,130.258715,26.732674,-3683744.082422,4350072.370897,2851792.602372,0.000000,0.000000
91,130.258715,26.732674,-3683744.082412,4350072.370931,2851792.602334,0.000000,0.000000
92,130.258715,26.732674,-3683744.082393,4350072.370975,2851792.602293,0.000000,0.000000
93,130.258715,26.732674,-3683744.082386,4350072.370988,2851792.602281,0.000000,0.000000
94,130.258715,26.732674,-3683744.082391,4350072.370971,2851792.602300,0.000000,0.000000
95,130.258715,26.732674,-3683744.082394,4350072.370964,2851792.602306,0.000000,0.000000
96,130.258715,26.732674,-3683744.082397,4350072.370962,2851792.602307,0.000000,0.000000
97,130.258715,26.732674,-3683744.082400,4350072.370954,2851792.602314,0.000000,0.000000
98,130.258715,26.732674,-3683744.082401,4350072.370950,2851792.602319,0.000000,0.000000
99,130.258715,26.732674,-3683744.082399,4350072.370954,2851792.602315,0.000000,0.000000
100,130.258715,26.732674,-3683744.082398,4350072.370958,2851792.602311,0.000000,0.000000
101,130.258715,26.732674,-3683744.082398,4350072.370957,2851792.602312,0.000000,0.000000
102,130.258715,26.732674,-3683744.082397,4350072.370960,2851792.602309,0.000000,0.000000
103,130.258715,26.732674,-3683744.082397,4350072.370959,2851792.602311,0.000000,0.000000
104,130.258715,26.732674,-3683744.082397,4350072.370959,2851792.602310,0.000000,0.000000
105,130.258715,26.732674,-3683744.082398,4350072.370959,2851792.602311,0.000000,0.000000
106,130.258715,26.732674,-3683744.082397,4350072.370959,2851792.602311,0.000000,0.000000
107,130.258715,26.732674,-3683744.082397,4350072.370959,2851792.602311,0.000000,0.000000
