Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.736816,-13.767757,-403818.889486,6182884.243380,-1508037.637550,86.120221,8.819171
1,116.236816,-26.267757,-2530150.253173,5133614.648021,-2805694.060163,9.097954,13.642255
2,121.236816,-11.267757,-4696956.049893,4305955.897564,-278311.411097,0.256094,13.642255
3,121.236816,-11.267757,-4709259.726149,3454638.526201,-2554832.631576,0.256094,13.642255
4,124.361816,-21.892757,-3341869.845560,4887662.075276,-2363398.501596,0.186775,11.372787
5,124.361816,-21.892757,-4105288.635714,4361293.996196,-2185896.522252,0.186775,6.904136
6,124.361816,-21.892757,-3730737.327363,4769342.660071,-1998135.927658,0.186775,5.220039
7,124.361816,-21.892757,-3526793.713937,4959654.716682,-1903516.287982,0.186775,4.705766
8,124.107910,-17.029476,-3420759.720982,5050938.787210,-1855970.891759,0.180370,4.568160
9,122.735840,-15.364437,-3326595.152620,5174581.747512,-1679017.778247,0.176461,2.860335
10,123.891846,-19.044857,-3363226.005343,5006547.310328,-2068095.197283,0.107370,1.620878
11,123.891846,-19.044857,-3310380.510705,5113778.966890,-1883765.844062,0.107370,1.586519
12,123.891846,-19.044857,-3339122.692777,4999508.820502,-2123013.814586,0.107370,1.063983
13,124.713608,-21.323223,-3412073.647428,4763824.544434,-2511363.705350,0.103061,1.063983
14,125.431038,-21.410923,-3444078.419316,4840733.505838,-2313928.735525,0.059934,1.262978
15,125.431038,-21.410923,-3455978.214744,4712876.561185,-2546969.214366,0.059934,1.262978
16,128.098541,-25.003872,-3569032.976762,4551995.152164,-2679702.412118,0.015820,1.856699
17,128.098541,-25.003872,-3565144.919155,4683858.379202,-2448878.244437,0.015820,1.856699
18,129.944283,-26.318455,-3758520.184249,4144938.696994,-3051923.635738,0.000837,1.856699
19,129.944283,-26.318455,-3596088.158648,4578176.706714,-2598028.987383,0.000837,1.226252
20,129.944283,-26.318455,-3609809.613230,4524318.116440,-2672009.625178,0.000837,1.008853
21,129.944283,-26.318455,-3678076.892399,4407070.850229,-2772639.110450,0.000837,0.852788
