Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.188217,-52.904488,3459427.401311,-1701365.721377,-5064139.659757,1408.363156,11.303883
1,-38.688217,-62.904488,2273628.160397,-1820752.084591,-5655137.084233,1108.343941,14.092945
2,165.061783,-72.095512,-1900338.563900,506998.532373,-6046971.300928,184.424167,25.813164
3,151.936783,-29.595512,-4897955.991824,2611225.450140,-3131464.888644,3.018048,37.023594
4,151.936783,-29.595512,-6133033.418061,462567.909112,1683290.666640,3.018048,37.023594
5,151.936783,-29.595512,-5518499.645014,1667522.436758,2719616.653601,3.018048,25.813164
6,151.936783,-29.595512,-4566492.123483,3908874.674707,-2125565.995330,3.018048,25.813164
7,151.936783,-29.595512,-4793169.538813,3271299.050900,-2638531.489499,3.018048,12.906582
8,151.936783,-29.595512,-5509843.313746,2784817.662047,-1596829.370193,3.018048,7.046473
9,144.436783,-39.595512,-3010654.991406,2520712.286762,-5009339.302987,2.512651,7.046473
10,146.936783,-29.595512,-4651734.496954,3028173.941365,-3131464.888644,2.166869,5.651942
11,148.811783,-32.095512,-4627013.813702,2800918.786871,-3369593.986469,1.267206,4.611655
12,146.155533,-35.220512,-4332536.969188,2905252.611485,-3657947.247396,0.510939,2.556862
13,146.155533,-35.220512,-4285399.864424,2674640.718489,-3881030.598076,0.510939,2.556862
14,146.155533,-35.220512,-4471880.144397,2799508.432004,-3572596.483727,0.510939,1.689701
15,146.155533,-35.220512,-4455014.351435,2941369.991646,-3478898.132785,0.510939,1.107804
16,146.155533,-35.220512,-4429361.017259,2897407.445201,-3547448.944745,0.510939,0.905685
17,143.543228,-35.279106,-4192573.182627,3097448.526093,-3663230.102996,0.459848,1.527687
18,143.543228,-35.279106,-4346987.866134,2950927.557773,-3604205.967466,0.459848,1.198709
19,141.748184,-34.422173,-4136156.635677,3260895.525640,-3585218.786531,0.330444,1.709673
20,141.748184,-34.422173,-4257643.240605,3066457.468035,-3614260.303398,0.330444,1.106937
21,141.892303,-33.185295,-4204381.397455,3297568.218840,-3471200.671763,0.278898,1.323611
22,136.985420,-31.930870,-3961619.088004,3696154.728465,-3353928.224022,0.113831,2.496492
23,136.985420,-31.930870,-4023137.185505,3734666.365473,-3236766.675262,0.113831,2.496492
24,132.222656,-29.439568,-3435639.593325,4495608.324080,-2934024.711469,0.059270,2.496492
25,132.222656,-29.439568,-3940036.094910,3822591.622060,-3236348.450326,0.059270,2.273638
26,131.104025,-28.198303,-3534480.858730,4497444.374988,-2812076.867947,0.022542,2.273638
27,131.104025,-28.198303,-3833395.676180,4002310.183603,-3146836.151901,0.022542,1.281158
28,132.646433,-28.513006,-3831780.820076,4129507.139400,-2981521.590808,0.013976,1.281158
29,129.985394,-26.957039,-3552607.132213,4531531.314877,-2735254.123488,0.008158,1.281158
30,131.421858,-27.503382,-3745791.684437,4245500.594501,-2928004.993109,0.005155,1.264165
31,131.675029,-27.871608,-3751908.959930,4214747.098519,-2964141.251168,0.004766,0.833528
32,130.766919,-27.322267,-3703094.637860,4295087.511571,-2910221.445550,0.001303,0.445705
33,130.766919,-27.322267,-3709608.899882,4264396.013973,-2946368.595094,0.001303,0.445705
34,130.766919,-27.322267,-3729274.223927,4247295.350206,-2946214.994586,0.001303,0.273174
35,130.766919,-27.322267,-3722879.095322,4277991.200123,-2910050.455302,0.001303,0.273174
36,130.128487,-26.586564,-3678528.736060,4363987.770785,-2837324.960848,0.000071,0.513420
37,130.128487,-26.586564,-3707145.859987,4303964.660867,-2892027.191119,0.000071,0.429543
38,130.128487,-26.586564,-3698193.407233,4314690.644423,-2887550.890054,0.000071,0.361569
39,130.128487,-26.586564,-3669379.507244,4374621.213622,-2832823.879501,0.000071,0.361569
40,130.329717,-26.828014,-3686051.545034,4341875.627508,-2861223.179388,0.000049,0.188029
41,130.348893,-26.790361,-3688722.787100,4342075.700313,-2857499.669520,0.000038,0.145560
42,130.233896,-26.697876,-3682978.972598,4352990.901773,-2848348.564815,0.000007,0.074297
43,130.233896,-26.697876,-3685955.349204,4344706.470482,-2857074.860496,0.000007,0.064049
44,130.233892,-26.717776,-3682338.595950,4352234.627296,-2850318.230770,0.000003,0.052272
45,130.272225,-26.746946,-3684309.772328,4348660.792144,-2853204.805588,0.000001,0.027066
46,130.272225,-26.746946,-3683152.161483,4351719.584133,-2850055.214174,0.000001,0.021753
47,130.272225,-26.746946,-3683035.144079,4351212.575235,-2850974.193309,0.000001,0.018661
48,130.251263,-26.725397,-3683412.589749,4350828.256823,-2851072.429198,0.000000,0.015407
49,130.251263,-26.725397,-3683448.349117,4350478.631303,-2851556.445010,0.000000,0.013127
50,130.262380,-26.737394,-3683870.291982,4349657.191444,-2852259.661679,0.000000,0.006847
51,130.259835,-26.732503,-3684027.755268,4349770.956698,-2851885.289343,0.000000,0.006847
52,130.256185,-26.730173,-3683632.571984,4350330.160382,-2851545.059963,0.000000,0.003940
53,130.260195,-26.734366,-3683801.962187,4349912.856817,-2851960.018949,0.000000,0.002495
54,130.260195,-26.734366,-3683775.955690,4350064.185377,-2851764.108482,0.000000,0.002401
55,130.257894,-26.731774,-3683710.770923,4350159.343109,-2851703.563147,0.000000,0.001451
56,130.259029,-26.732728,-3683766.162528,4350050.143320,-2851797.950174,0.000000,0.001424
57,130.259328,-26.733309,-3683770.216357,4350008.800844,-2851855.388332,0.000000,0.000884
58,130.259328,-26.733309,-3683739.480940,4350094.407923,-2851765.116383,0.000000,0.000499
59,130.258836,-26.732977,-3683732.221826,4350054.526793,-2851834.856952,0.000000,0.000499
60,130.258809,-26.732769,-3683748.178636,4350062.670695,-2851802.044017,0.000000,0.000326
61,130.258809,-26.732769,-3683758.036791,4350033.334562,-2851833.843869,0.000000,0.000179
62,130.258809,-26.732769,-3683748.321580,4350050.534166,-2851820.249330,0.000000,0.000173
63,130.258809,-26.732769,-3683738.463256,4350079.870229,-2851788.449440,0.000000,0.000173
64,130.258803,-26.732827,-3683745.821289,4350060.902326,-2851807.748037,0.000000,0.000119
65,130.258803,-26.732827,-3683755.536561,4350043.702746,-2851821.342591,0.000000,0.000119
66,130.258803,-26.732827,-3683749.428792,4350057.486621,-2851808.294668,0.000000,0.000101
67,130.258803,-26.732827,-3683743.669251,4350066.940325,-2851801.360727,0.000000,0.000054
68,130.258803,-26.732827,-3683747.087033,4350060.703974,-2851806.424525,0.000000,0.000040
69,130.258803,-26.732827,-3683749.239059,4350054.665971,-2851812.811832,0.000000,0.000040
70,130.258825,-26.732833,-3683747.308605,4350059.244062,-2851808.352230,0.000000,0.000036
71,130.258842,-26.732854,-3683747.902004,4350057.369583,-2851810.430983,0.000000,0.000020
72,130.258818,-26.732835,-3683746.713297,4350059.604575,-2851808.569822,0.000000,0.000014
73,130.258818,-26.732835,-3683747.308128,4350058.865570,-2851808.926316,0.000000,0.000013
74,130.258818,-26.732835,-3683746.565066,4350060.167817,-2851807.906612,0.000000,0.000007
75,130.258821,-26.732836,-3683746.973655,4350059.375883,-2851808.582267,0.000000,0.000005
76,130.258816,-26.732832,-3683746.704271,4350059.829023,-2851808.241328,0.000000,0.000002
77,130.258818,-26.732835,-3683746.776130,4350059.603514,-2851808.490810,0.000000,0.000002
78,130.258819,-26.732834,-3683746.856928,4350059.546076,-2851808.474168,0.000000,0.000001
79,130.258821,-26.732837,-3683747.041044,4350059.066338,-2851808.964810,0.000000,0.000001
80,130.258819,-26.732835,-3683746.834494,4350059.518418,-2851808.544859,0.000000,0.000001
81,130.258819,-26.732835,-3683746.869284,4350059.482784,-2851808.554211,0.000000,0.000000
82,130.258821,-26.732836,-3683746.890338,4350059.410584,-2851808.636592,0.000000,0.000001
83,130.258820,-26.732835,-3683746.865850,4350059.473642,-2851808.572468,0.000000,0.000001
