Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,137.527832,-38.069614,-3708435.491879,3394842.531953,-3911530.036108,2.729876,11.303883
1,127.527832,-15.569614,-3743556.168563,4873793.529235,-1700899.081406,1.388097,17.280368
2,145.027832,-34.944614,-4288920.055780,3000030.355296,-3632885.211477,0.441117,12.265155
3,136.902832,-31.663364,-3967699.604349,3712539.784163,-3328718.028950,0.098121,11.082129
4,136.902832,-31.663364,-4054239.320352,4162289.818580,-2622571.920181,0.098121,6.348321
5,136.902832,-31.663364,-4128200.744217,3768778.280743,-3061329.722173,0.098121,4.435434
6,136.902832,-31.663364,-4143831.582595,3566064.206651,-3274176.008497,0.098121,3.809993
7,131.160645,-27.805943,-3273384.214396,4811750.378906,-2602374.204040,0.005011,3.809993
8,131.160645,-27.805943,-4003912.374836,3778550.035452,-3209741.988028,0.005011,3.100091
9,131.160645,-27.805943,-3690432.540554,4185269.351514,-3079695.797002,0.005011,3.100091
10,131.160645,-27.805943,-3844946.958533,3968678.959864,-3175046.652191,0.005011,1.614363
11,131.160645,-27.805943,-3829619.885408,4072761.534400,-3060528.604388,0.005011,1.534417
12,130.305542,-26.619267,-3596749.962407,4536029.127258,-2669775.209260,0.000867,1.534417
13,130.305542,-26.619267,-3768920.615948,4187958.635713,-2980300.820876,0.000867,0.925221
14,130.305542,-26.619267,-3670028.820891,4357226.682542,-2858500.843312,0.000867,0.693854
15,130.305542,-26.619267,-3661376.758745,4405603.354250,-2795166.456233,0.000867,0.359713
16,130.062121,-26.595519,-3673185.660094,4367905.764718,-2838212.159174,0.000148,0.316301
17,130.062121,-26.595519,-3702355.632052,4313724.840760,-2883679.211340,0.000148,0.316301
18,130.062121,-26.595519,-3689350.697661,4346032.489182,-2850711.442352,0.000148,0.304483
19,130.416828,-26.855789,-3691747.647741,4335208.440105,-2863969.129314,0.000070,0.184398
20,130.283715,-26.723701,-3685930.944394,4348805.688689,-2850904.667857,0.000037,0.180819
21,130.206197,-26.692632,-3681042.606964,4354970.249347,-2847829.494546,0.000008,0.112114
22,130.206197,-26.692632,-3687629.317804,4343553.521331,-2856670.492472,0.000008,0.063358
23,130.206197,-26.692632,-3682751.086187,4349721.958072,-2853596.869171,0.000008,0.063358
24,130.280338,-26.751874,-3684766.656955,4347951.520318,-2853692.406874,0.000001,0.041307
25,130.280338,-26.751874,-3682983.859575,4352331.323924,-2849343.291011,0.000001,0.039400
26,130.280338,-26.751874,-3682460.263687,4352556.431553,-2849673.923547,0.000001,0.029178
27,130.247376,-26.719748,-3683299.292031,4351292.925468,-2850513.376111,0.000001,0.026499
28,130.248297,-26.723538,-3683247.202431,4351089.580976,-2850888.527176,0.000000,0.020985
29,130.264087,-26.736758,-3684020.392746,4349571.575783,-2852196.777822,0.000000,0.010583
30,130.260600,-26.735349,-3683801.067702,4349849.412494,-2852057.284023,0.000000,0.009001
31,130.255320,-26.729796,-3683579.046519,4350400.072279,-2851507.795912,0.000000,0.004693
32,130.261024,-26.734665,-3683855.243453,4349848.167395,-2851989.662419,0.000000,0.003584
33,130.259386,-26.733790,-3683759.116036,4349986.770390,-2851903.008903,0.000000,0.003200
34,130.257763,-26.732012,-3683693.123183,4350158.774929,-2851727.067929,0.000000,0.001730
35,130.259799,-26.733783,-3683790.684172,4349960.471206,-2851902.350920,0.000000,0.001213
36,130.258478,-26.732451,-3683733.299171,4350096.050105,-2851770.559933,0.000000,0.001131
37,130.258451,-26.732564,-3683727.558509,4350093.518262,-2851781.761903,0.000000,0.000871
38,130.259132,-26.733145,-3683760.557267,4350027.628021,-2851839.256094,0.000000,0.000438
39,130.258635,-26.732653,-3683738.678676,4350078.311687,-2851790.534501,0.000000,0.000385
40,130.258635,-26.732653,-3683738.588361,4350073.244110,-2851798.328625,0.000000,0.000313
41,130.258891,-26.732919,-3683749.595491,4350051.703002,-2851816.843851,0.000000,0.000160
42,130.258891,-26.732919,-3683749.685846,4350056.770594,-2851809.049739,0.000000,0.000160
43,130.258755,-26.732766,-3683744.159697,4350066.274253,-2851801.740654,0.000000,0.000085
44,130.258841,-26.732841,-3683748.281725,4350057.879613,-2851809.170997,0.000000,0.000084
45,130.258845,-26.732861,-3683747.908107,4350056.889970,-2851811.149840,0.000000,0.000058
46,130.258845,-26.732861,-3683746.127310,4350061.829524,-2851805.950537,0.000000,0.000030
47,130.258812,-26.732832,-3683746.385702,4350060.099815,-2851808.239785,0.000000,0.000029
48,130.258814,-26.732828,-3683746.637108,4350060.162209,-2851807.822675,0.000000,0.000021
49,130.258814,-26.732828,-3683747.209756,4350058.510491,-2851809.590535,0.000000,0.000011
50,130.258817,-26.732834,-3683746.654567,4350059.718082,-2851808.473195,0.000000,0.000010
51,130.258822,-26.732838,-3683746.927797,4350059.225318,-2851808.869235,0.000000,0.000006
52,130.258817,-26.732832,-3683746.714145,4350059.816954,-2851808.246945,0.000000,0.000004
53,130.258817,-26.732832,-3683746.987375,4350059.324190,-2851808.642985,0.000000,0.000004
54,130.258821,-26.732836,-3683746.889279,4350059.397945,-2851808.657100,0.000000,0.000003
55,130.258821,-26.732836,-3683746.894543,4350059.465820,-2851808.547504,0.000000,0.000002
56,130.258821,-26.732836,-3683746.803028,4350059.624419,-2851808.424623,0.000000,0.000001
57,130.258821,-26.732836,-3683746.870348,4350059.488501,-2851808.544183,0.000000,0.000001
58,130.258819,-26.732835,-3683746.841421,4350059.533821,-2851808.512632,0.000000,0.000000
59,130.258820,-26.732835,-3683746.867849,4350059.477192,-2851808.564524,0.000000,0.000000
60,130.258820,-26.732836,-3683746.871957,4350059.451726,-2851808.597839,0.000000,0.000000
61,130.258820,-26.732836,-3683746.884144,4350059.429778,-2851808.615457,0.000000,0.000000
62,130.258820,-26.732836,-3683746.872950,4350059.458972,-2851808.585586,0.000000,0.000000
63,130.258820,-26.732835,-3683746.849072,4350059.506491,-2851808.544225,0.000000,0.000000
64,130.258820,-26.732836,-3683746.869406,4350059.460836,-2851808.587308,0.000000,0.000000
65,130.258820,-26.732836,-3683746.869017,4350059.464925,-2851808.581612,0.000000,0.000000
66,130.258820,-26.732835,-3683746.864987,4350059.471900,-2851808.576215,0.000000,0.000000
67,130.258820,-26.732836,-3683746.866287,4350059.467090,-2851808.581836,0.000000,0.000000
68,130.258820,-26.732835,-3683746.863752,4350059.473824,-2851808.574884,0.000000,0.000000
69,130.258820,-26.732835,-3683746.865003,4350059.471179,-2851808.577287,0.000000,0.000000
70,130.258820,-26.732835,-3683746.865332,4350059.469795,-2851808.578961,0.000000,0.000000
71,130.258820,-26.732836,-3683746.867999,4350059.463812,-2851808.584604,0.000000,0.000000
72,130.258820,-26.732835,-3683746.865793,4350059.469164,-2851808.579326,0.000000,0.000000
73,130.258820,-26.732835,-3683746.866188,4350059.468157,-2851808.580345,0.000000,0.000000
74,130.258820,-26.732835,-3683746.865991,4350059.468661,-2851808.579835,0.000000,0.000000
75,130.258820,-26.732835,-3683746.865892,4350059.468912,-2851808.579581,0.000000,0.000000
76,130.258820,-26.732835,-3683746.865814,4350059.469078,-2851808.579430,0.000000,0.000000
77,130.258820,-26.732835,-3683746.865715,4350059.469330,-2851808.579176,0.000000,0.000000
78,130.258820,-26.732835,-3683746.865754,4350059.469247,-2851808.579251,0.000000,0.000000
79,130.258820,-26.732835,-3683746.865776,4350059.469195,-2851808.579301,0.000000,0.000000
80,130.258820,-26.732835,-3683746.865794,4350059.469150,-2851808.579346,0.000000,0.000000
81,130.258820,-26.732835,-3683746.865775,4350059.469209,-2851808.579281,0.000000,0.000000
82,130.258820,-26.732835,-3683746.865785,4350059.469179,-2851808.579313,0.000000,0.000000
83,130.258820,-26.732835,-3683746.865772,4350059.469208,-2851808.579288,0.000000,0.000000
84,130.258820,-26.732835,-3683746.865774,4350059.469203,-2851808.579292,0.000000,0.000000
