Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.122925,40.565338,-1669301.063340,4555930.359324,4125874.300730,52.765618,11.303883
1,132.622925,30.565338,-3722171.236328,4044581.641572,3224493.643048,0.177064,17.280368
2,132.622925,30.565338,-4632331.217570,4226502.042275,1161775.844822,0.177064,17.280368
3,132.622925,30.565338,-5295880.075130,3357896.105073,1161775.844822,0.177064,11.303883
4,132.622925,30.565338,-2963288.860091,4629483.610464,3224493.643048,0.177064,11.303883
5,132.622925,30.565338,-4045511.294806,4395929.062599,2226403.111804,0.177064,6.666667
6,132.622925,30.565338,-3438316.131021,4461051.004341,2982896.558708,0.177064,4.859127
7,132.622925,30.565338,-3824830.517401,4342553.676769,2673083.320912,0.177064,3.131937
8,129.810425,27.909088,-3611290.445915,4332802.155932,2967606.064426,0.092114,2.569562
9,131.294800,27.088776,-3750015.076338,4269334.007196,2886976.690509,0.013261,1.876537
10,131.294800,27.088776,-3615589.800940,4548302.737122,2621974.795086,0.013261,1.876537
11,129.849487,26.834869,-3649311.003534,4372354.470047,2861901.025928,0.008372,1.658636
12,129.527222,25.697174,-3660161.681005,4435835.594738,2748869.781830,0.005707,0.978235
13,130.491577,26.677399,-3703180.414237,4337158.095258,2846321.437592,0.002629,0.643437
14,129.929443,26.511078,-3665745.587295,4379607.068289,2829843.252020,0.000463,0.582971
15,129.929443,26.511078,-3706655.328087,4280015.892151,2926615.369403,0.000463,0.582971
16,130.451599,26.839294,-3694913.386622,4333595.308110,2862338.517294,0.000238,0.566848
17,130.451599,26.839294,-3666514.607159,4394619.842355,2805631.525843,0.000238,0.357597
18,130.366341,26.879215,-3687166.396066,4337566.043580,2866284.607503,0.000121,0.281985
19,130.169207,26.685166,-3678469.942907,4357629.704295,2847090.441465,0.000057,0.144868
20,130.359686,26.810743,-3688881.267160,4340604.868279,2859515.388598,0.000029,0.121702
21,130.359686,26.810743,-3680158.629542,4360657.530406,2840309.843695,0.000029,0.121702
22,130.215163,26.699442,-3681505.215442,4354135.266750,2848503.628960,0.000006,0.115184
23,130.215163,26.699442,-3682687.337980,4354018.753209,2847162.385418,0.000006,0.086465
24,130.289881,26.751705,-3685496.206036,4347344.183237,2853675.700336,0.000005,0.043636
25,130.266289,26.745414,-3683908.593120,4349100.755036,2853053.237362,0.000001,0.038927
26,130.246624,26.724001,-3683105.267630,4351179.527893,2850934.309062,0.000001,0.021292
27,130.246624,26.724001,-3684501.953908,4348742.355591,2852834.792228,0.000001,0.014798
28,130.263093,26.739509,-3683856.257306,4349530.920651,2852468.928663,0.000000,0.013745
29,130.264013,26.737481,-3683991.515448,4349548.862085,2852268.232443,0.000000,0.010545
30,130.264013,26.737481,-3683514.687540,4350359.757920,2851651.467502,0.000000,0.005331
31,130.256009,26.729220,-3683546.663635,4350801.030623,2850941.637099,0.000000,0.005331
32,130.257550,26.732299,-3683667.725490,4350161.527025,2851755.485221,0.000000,0.004862
33,130.260397,26.734120,-3683825.194421,4349909.245702,2851935.682103,0.000000,0.002719
34,130.260397,26.734120,-3683698.201358,4350206.542088,2851648.172181,0.000000,0.001810
35,130.258247,26.732483,-3683714.713950,4350109.711536,2851773.706647,0.000000,0.001711
36,130.258407,26.732258,-3683734.080290,4350108.011450,2851751.433887,0.000000,0.001282
37,130.258407,26.732258,-3683774.797404,4350009.054313,2851849.126515,0.000000,0.000649
38,130.258566,26.732617,-3683734.576704,4350084.122354,2851786.993484,0.000000,0.000584
39,130.258924,26.732841,-3683754.563282,4350052.560752,2851809.170177,0.000000,0.000323
40,130.258924,26.732841,-3683739.325234,4350088.176544,2851774.757885,0.000000,0.000220
41,130.258658,26.732642,-3683740.760515,4350077.245517,2851789.478764,0.000000,0.000206
42,130.258658,26.732642,-3683743.493603,4350076.539855,2851787.041187,0.000000,0.000156
43,130.258797,26.732736,-3683748.345195,4350064.726729,2851798.715081,0.000000,0.000079
44,130.258705,26.732653,-3683744.023233,4350073.762991,2851790.569056,0.000000,0.000071
45,130.258704,26.732669,-3683743.472369,4350073.245191,2851792.060417,0.000000,0.000056
46,130.258704,26.732669,-3683746.046501,4350069.115412,2851795.014909,0.000000,0.000029
47,130.258704,26.732669,-3683745.495635,4350068.597611,2851796.506270,0.000000,0.000029
48,130.258704,26.732669,-3683745.265252,4350070.018406,2851794.649127,0.000000,0.000027
49,130.258708,26.732666,-3683743.805397,4350073.148892,2851791.779023,0.000000,0.000020
50,130.258723,26.732681,-3683744.452068,4350071.607724,2851793.284423,0.000000,0.000010
51,130.258710,26.732671,-3683743.800551,4350072.811749,2851792.296070,0.000000,0.000009
52,130.258712,26.732671,-3683743.965853,4350072.679315,2851792.284635,0.000000,0.000007
53,130.258717,26.732676,-3683744.167635,4350072.176628,2851792.787388,0.000000,0.000004
54,130.258717,26.732676,-3683743.933647,4350072.619860,2851792.416041,0.000000,0.000003
55,130.258713,26.732672,-3683744.008247,4350072.538779,2851792.443174,0.000000,0.000003
56,130.258713,26.732672,-3683744.010794,4350072.488782,2851792.515661,0.000000,0.000002
57,130.258715,26.732674,-3683744.088578,4350072.345204,2851792.633403,0.000000,0.000001
58,130.258715,26.732674,-3683744.086031,4350072.395202,2851792.560916,0.000000,0.000001
59,130.258715,26.732674,-3683744.047776,4350072.454491,2851792.520167,0.000000,0.000001
60,130.258715,26.732674,-3683744.077104,4350072.397525,2851792.568851,0.000000,0.000001
61,130.258714,26.732674,-3683744.065308,4350072.412928,2851792.560647,0.000000,0.000001
62,130.258715,26.732674,-3683744.077024,4350072.388295,2851792.582938,0.000000,0.000001
63,130.258715,26.732674,-3683744.079872,4350072.372908,2851792.602597,0.000000,0.000001
64,130.258715,26.732674,-3683744.085017,4350072.364439,2851792.608828,0.000000,0.000001
65,130.258715,26.732674,-3683744.079734,4350072.378484,2851792.594325,0.000000,0.000001
66,130.258715,26.732674,-3683744.083628,4350072.370738,2851792.601066,0.000000,0.000001
67,130.258715,26.732674,-3683744.083349,4350072.369525,2851792.603262,0.000000,0.000001
68,130.258715,26.732674,-3683744.077370,4350072.380537,2851792.594248,0.000000,0.000001
69,130.258715,26.732674,-3683744.081472,4350072.373701,2851792.599342,0.000000,0.000001
70,130.258715,26.732674,-3683744.080533,4350072.375789,2851792.597383,0.000000,0.000001
71,130.258715,26.732674,-3683744.079864,4350072.377507,2851792.595639,0.000000,0.000001
72,130.258715,26.732674,-3683744.080199,4350072.376648,2851792.596511,0.000000,0.000000
73,130.258715,26.732674,-3683744.080180,4350072.376375,2851792.596949,0.000000,0.000000
74,130.258715,26.732674,-3683744.080515,4350072.375516,2851792.597821,0.000000,0.000000
75,130.258715,26.732674,-3683744.080524,4350072.375653,2851792.597602,0.000000,0.000000
76,130.258715,26.732674,-3683744.080450,4350072.376004,2851792.597165,0.000000,0.000000
77,130.258715,26.732674,-3683744.080538,4350072.375858,2851792.597273,0.000000,0.000000
78,130.258715,26.732674,-3683744.080578,4350072.375716,2851792.597437,0.000000,0.000000
79,130.258715,26.732674,-3683744.080556,4350072.375761,2851792.597396,0.000000,0.000000
80,130.258715,26.732674,-3683744.080545,4350072.375775,2851792.597389,0.000000,0.000000
81,130.258715,26.732674,-3683744.080537,4350072.375795,2851792.597371,0.000000,0.000000
82,130.258715,26.732674,-3683744.080538,4350072.375789,2851792.597378,0.000000,0.000000
83,130.258715,26.732674,-3683744.080532,4350072.375796,2851792.597375,0.000000,0.000000
84,130.258715,26.732674,-3683744.080535,4350072.375792,2851792.597377,0.000000,0.000000
85,130.258715,26.732674,-3683744.080538,4350072.375787,2851792.597381,0.000000,0.000000
86,130.258715,26.732674,-3683744.080537,4350072.375788,2851792.597380,0.000000,0.000000
87,130.258715,26.732674,-3683744.080537,4350072.375788,2851792.597380,0.000000,0.000000
88,130.258715,26.732674,-3683744.080539,4350072.375787,2851792.597379,0.000000,0.000000
89,130.258715,26.732674,-3683744.080539,4350072.375790,2851792.597375,0.000000,0.000000
90,130.258715,26.732674,-3683744.080538,4350072.375789,2851792.597377,0.000000,0.000000
91,130.258715,26.732674,-3683744.080539,4350072.375790,2851792.597376,0.000000,0.000000
92,130.258715,26.732674,-3683744.080538,4350072.375789,2851792.597377,0.000000,0.000000
93,130.258715,26.732674,-3683744.080539,4350072.375789,2851792.597377,0.000000,0.000000
94,130.258715,26.732674,-3683744.080539,4350072.375789,2851792.597377,0.000000,0.000000
95,130.258715,26.732674,-3683744.080538,4350072.375789,2851792.597377,0.000000,0.000000
