Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-109.974068,-0.364563,-2178694.621109,-5994354.461383,-40311.021880,573.639443,11.303883
1,-119.974068,22.135437,-2953108.290535,-5120284.151485,2388311.312487,383.555120,17.280368
2,-164.974068,43.385437,-4483905.957521,-1203634.385879,4358720.371101,51.315638,29.854974
3,-164.974068,43.385437,-2603117.049864,-228930.478685,5798740.024597,51.315638,29.854974
4,-164.974068,43.385437,-4099355.431501,-2873165.515409,3939069.019752,51.315638,17.280368
5,-164.974068,43.385437,-3681986.345192,-988371.615149,5096243.082005,51.315638,11.303883
6,-164.974068,43.385437,-3338958.249949,290598.261100,5408364.726077,51.315638,11.303883
7,165.025932,45.885437,-4296447.757761,1149145.753876,4556392.818596,13.340366,14.092945
8,-169.974068,17.135437,-6003685.721991,-1061413.777755,1867162.088806,7.468043,18.474833
9,-169.974068,17.135437,-5648030.203513,2052820.383501,2129729.146410,7.468043,18.474833
10,-174.974068,-9.114563,-4950367.565497,-1328848.704906,-3783146.398682,7.031112,18.474833
11,-174.974068,-9.114563,-6206901.582295,676923.454644,1298237.301807,7.031112,13.213163
12,-174.974068,-9.114563,-6317342.934151,-71773.865464,872654.601190,7.031112,11.528431
13,-174.974068,-9.114563,-6327704.980186,-452291.460057,658250.354594,7.031112,11.067249
14,-174.974068,-9.114563,-6257718.903812,-1212233.104045,227437.887059,7.031112,11.067249
15,-174.036568,-24.192688,-4518172.246659,-310567.775149,-4476077.652662,6.384789,11.067249
16,-174.036568,-24.192688,-6261664.208242,-905561.352384,-804851.427674,6.384789,7.690877
17,-173.938911,-12.429993,-6194773.758248,-657775.518888,-1363893.031542,6.380124,7.148929
18,-172.879341,-12.804749,-6172564.733227,-771093.823631,-1404349.989155,6.372370,5.483896
19,-173.722847,-18.405029,-6017609.427907,-661921.573441,-2000970.772193,5.957298,2.770590
20,-173.722847,-18.405029,-5991223.120579,-771396.752300,-2040286.546382,5.957298,2.770590
21,-173.722847,-18.405029,-6096420.115513,-744636.566439,-1714641.553998,5.957298,1.441157
22,-173.722847,-18.405029,-6120178.298884,-632915.375947,-1674683.834184,5.957298,1.441157
23,-175.655525,-19.196121,-6008370.748417,-456462.195374,-2083863.867111,5.582161,1.868497
24,-175.655525,-19.196121,-5884909.476182,-485626.886638,-2402857.999033,5.582161,1.868497
25,-178.961494,-25.400116,-5764195.232444,-104489.448273,-2719179.189436,4.716077,3.024676
26,-178.961494,-25.400116,-5902767.309798,-68573.026766,-2407118.050382,4.716077,3.024676
27,173.867180,-33.186295,-5312614.163137,570832.781945,-3471268.261463,3.650725,5.637215
28,173.867180,-33.186295,-5744934.228577,94339.453206,-2759734.309860,3.650725,4.685201
29,167.312576,-37.688295,-4930258.989646,1109944.764329,-3878123.200238,3.483335,6.862353
30,167.312576,-37.688295,-5471078.567777,495544.082509,-3229869.985472,3.483335,4.435857
31,165.471322,-36.092368,-4994963.380358,1294453.024794,-3736478.534686,2.410977,5.052120
32,165.471322,-36.092368,-5237189.715480,866236.662979,-3523977.248331,2.410977,2.668919
33,165.471322,-36.092368,-5301094.843332,1052819.014416,-3375471.617336,2.410977,2.668919
34,160.140978,-34.866659,-4927347.250388,1779689.978385,-3625739.498330,1.607368,3.915397
35,160.140978,-34.866659,-4576400.782234,1957165.697683,-3974947.103592,1.607368,3.915397
36,144.536784,-38.313678,-4081333.570981,2907235.349050,-3932822.154011,1.577455,6.939680
37,143.326029,-32.172604,-4334221.240645,3227567.032014,-3376683.793274,0.529795,8.059170
38,143.326029,-32.172604,-4616655.294669,2450979.716578,-3642854.398963,0.529795,4.597270
39,143.326029,-32.172604,-4290343.284796,2882018.608677,-3725010.046291,0.529795,3.975619
40,137.398784,-33.081419,-3482295.987261,4138278.700368,-3369330.241403,0.233602,3.975619
41,128.869325,-25.953605,-3601574.610967,4468373.411050,-2774715.657457,0.013689,6.726299
42,128.869325,-25.953605,-4087733.618775,3651000.773625,-3251157.051526,0.013689,5.172567
43,128.869325,-25.953605,-3808493.777240,4285821.746407,-2784864.579798,0.013689,4.542304
44,128.869325,-25.953605,-3916348.133815,4021839.554162,-3018174.583722,0.013689,2.471601
45,131.482827,-28.320820,-3676788.517499,4168785.304320,-3117734.905291,0.013684,2.471601
46,131.482827,-28.320820,-3794003.011423,4183123.042896,-2955265.522734,0.013684,1.755410
