Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.432846,55.655243,3109695.163321,1826844.452431,5242882.117986,913.615659,8.819171
1,52.932846,43.155243,2808922.987974,3718490.844816,4340099.170430,664.196578,13.642255
2,74.182846,66.905243,683862.714891,2413960.810085,5844276.282355,400.200398,20.327185
3,129.807846,53.780243,-2418076.125590,2901457.093213,5122328.918912,54.689239,33.837336
4,129.807846,53.780243,-1209059.365701,668597.708757,6205822.353956,54.689239,33.837336
5,129.807846,53.780243,-2468674.582185,-1240688.040296,5729375.324247,54.689239,33.837336
6,-157.379654,22.217743,-5452975.436956,-2272126.837935,2396751.058536,34.745804,39.604709
7,125.745346,11.592743,507866.296155,6146551.533032,-1620159.574823,1.425586,39.604709
8,125.745346,11.592743,-5685154.558940,-1908610.610763,-2164550.380572,1.425586,39.604709
9,125.745346,11.592743,-2886063.842515,4676066.415999,-3227301.489122,1.425586,39.604709
10,125.745346,11.592743,-5838318.051125,1994808.893005,-1611801.119024,1.425586,24.832829
11,125.745346,11.592743,-4943140.996928,3803291.583749,-1330195.306154,1.425586,19.460305
12,125.745346,11.592743,-4278757.694702,4577251.290389,-1188325.646374,1.425586,17.866505
13,125.745346,11.592743,-2603973.305785,5751462.988354,-902847.999798,1.425586,17.866505
14,120.867416,-14.447296,-3169505.079499,5302698.253041,-1580954.008142,0.288635,12.039174
15,120.867416,-14.447296,-3065101.614440,5567914.605326,-531233.175914,0.288635,11.134189
16,120.867416,-14.447296,-3454365.468977,5360608.166955,108588.257697,0.288635,6.566598
17,120.867416,-14.447296,-3306456.387817,5433078.641857,-477594.973718,0.288635,4.786201
18,120.867416,-14.447296,-3221612.813606,5450297.043459,-769489.478344,0.288635,4.225470
19,124.516441,-22.515114,-3340465.118510,4857420.257442,-2427330.671901,0.224323,6.593042
20,124.516441,-22.515114,-3264096.531149,5297545.848377,-1396129.270098,0.224323,4.546172
21,127.498939,-23.970912,-3550014.457241,4626646.382187,-2575526.777136,0.018954,5.535676
22,127.498939,-23.970912,-3377907.291979,5041374.318699,-1956896.050664,0.018954,3.006286
23,127.498939,-23.970912,-3407258.707712,4850046.153705,-2348516.274508,0.018954,2.902709
24,127.498939,-23.970912,-3435000.882712,4895004.844539,-2211684.290867,0.018954,1.857653
25,127.498939,-23.970912,-3582895.396912,4674585.989471,-2440816.566604,0.018954,1.857653
26,129.909035,-26.195093,-3756978.006371,4123918.207036,-3081919.024311,0.002031,1.857653
27,129.909035,-26.195093,-3625626.526774,4426248.858420,-2809022.286779,0.002031,1.485652
28,129.909035,-26.195093,-3693924.016035,4298604.919454,-2916558.539114,0.002031,0.772229
