Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.555481,77.857285,-1008910.823146,-890868.731475,6213604.350982,373.845181,11.303883
1,-138.555481,77.857285,-1260942.549252,-1901074.143074,5936251.251690,373.845181,9.223310
2,-156.055481,74.732285,-1539811.723431,-683782.513348,6130964.348268,289.205447,13.765774
3,-156.055481,74.732285,-717555.625998,-112937.497723,6315393.199075,289.205447,13.765774
4,-156.055481,74.732285,-1059927.512333,159456.659227,6266348.076662,289.205447,13.765774
5,-174.805481,65.669785,-2624271.229451,-238574.274277,5788874.389367,149.109422,14.630133
6,-174.805481,65.669785,-2526391.430244,-1952231.177877,5502970.227789,149.109422,14.630133
7,-163.555481,39.107285,-4753101.851249,-1402927.957296,4001566.084384,44.183695,17.669688
8,137.069519,37.076035,-3730394.854383,3470196.882525,3824128.826057,1.973413,28.858397
9,137.069519,37.076035,-5337204.435977,3293813.381378,1156142.446328,1.973413,28.858397
10,137.069519,37.076035,-5356072.192967,985968.862020,3308656.672787,1.973413,17.669688
11,137.069519,37.076035,-5151424.230596,2876731.031236,2414248.693133,1.973413,14.630133
12,137.069519,37.076035,-4964184.824961,2631782.788644,3008359.353395,1.973413,13.765774
13,137.069519,37.076035,-4405653.130009,2094830.861979,4095060.150842,1.973413,13.765774
14,157.694519,35.044785,-4836413.849177,1984098.375095,3641935.704322,1.363430,9.320734
15,133.007019,27.779160,-3851864.981979,4129605.097387,2954874.789908,0.076063,11.521547
16,133.007019,27.779160,-4113990.099027,3306533.910524,3568852.970994,0.076063,10.768902
17,133.007019,27.779160,-4509533.467951,2883795.050487,3456579.592540,0.076063,6.529012
18,133.007019,27.779160,-4280208.350942,3313486.114419,3362300.903867,0.076063,4.928761
19,133.007019,27.779160,-3696285.563601,4110606.280225,3170688.675046,0.076063,4.928761
20,133.007019,27.779160,-3968163.121914,3720186.655141,3319676.688810,0.076063,2.613043
21,133.444641,29.838333,-3807671.117945,4020220.317464,3154841.118784,0.039253,2.311831
22,129.604309,26.049881,-3443843.615516,4743039.747161,2506354.016967,0.001278,2.311831
23,129.604309,26.049881,-3795247.999737,4175935.592685,2962957.861858,0.001278,2.230181
24,129.604309,26.049881,-3677579.121060,4432778.081516,2730617.213980,0.001278,1.593468
25,129.604309,26.049881,-3733340.707850,4301686.514411,2860619.098253,0.001278,0.819352
26,130.878094,27.357316,-3722999.540159,4211486.450975,3003744.481030,0.001131,0.819352
27,130.878094,27.357316,-3658092.461566,4377388.979306,2843058.499029,0.001131,0.764411
28,130.063000,26.674022,-3670742.936591,4364865.128385,2845987.136148,0.000584,0.750047
29,130.037428,26.532775,-3673302.718374,4371868.637996,2831994.224746,0.000116,0.531085
30,130.037428,26.532775,-3691272.076121,4327403.602915,2876276.149999,0.000116,0.270349
31,130.037428,26.532775,-3693934.692109,4334441.680612,2862320.304783,0.000116,0.270349
32,130.351079,26.833150,-3687503.842495,4340305.219566,2861731.025918,0.000032,0.223870
33,130.316418,26.761036,-3687208.137464,4345281.868997,2854598.894554,0.000027,0.190012
34,130.185588,26.664934,-3680365.075067,4357346.623210,2845087.328393,0.000013,0.099128
35,130.301041,26.773068,-3685653.541115,4345813.381870,2855789.109517,0.000004,0.075833
36,130.301041,26.773068,-3685113.019381,4348432.875851,2852519.371071,0.000004,0.067568
37,130.238021,26.710739,-3682878.654772,4352236.817021,2849621.740024,0.000001,0.036523
38,130.238021,26.710739,-3683422.585389,4349618.650624,2852892.307000,0.000001,0.036523
39,130.274825,26.750165,-3684403.324969,4348371.100475,2853523.349544,0.000001,0.022936
40,130.274825,26.750165,-3683532.144030,4349961.468994,2852232.528073,0.000001,0.022252
41,130.252169,26.727191,-3683423.663740,4350701.754277,2851249.964338,0.000000,0.013463
42,130.252169,26.727191,-3684295.258572,4349111.547936,2852540.896703,0.000000,0.013463
43,130.252169,26.727191,-3684131.548346,4349138.943429,2852709.428105,0.000000,0.010138
44,130.264572,26.737401,-3684036.508767,4349515.982401,2852260.311542,0.000000,0.009123
45,130.263061,26.737117,-3683930.886283,4349623.935588,2852232.298551,0.000000,0.007285
46,130.257993,26.732225,-3683703.733525,4350135.879562,2851748.145542,0.000000,0.003683
47,130.257993,26.732225,-3683707.711565,4350061.870082,2851855.178750,0.000000,0.003097
48,130.257993,26.732225,-3683818.313938,4349861.409310,2852016.982438,0.000000,0.001605
49,130.257993,26.732225,-3683814.341213,4349935.420809,2851909.950744,0.000000,0.001605
50,130.258275,26.732093,-3683729.397420,4350122.769924,2851735.080267,0.000000,0.001248
51,130.259139,26.733009,-3683765.454886,4350032.373453,2851825.782135,0.000000,0.000633
52,130.258350,26.732388,-3683725.580141,4350106.725770,2851764.288428,0.000000,0.000546
53,130.258350,26.732388,-3683737.457708,4350096.159874,2851765.057834,0.000000,0.000448
54,130.258784,26.732701,-3683748.487104,4350066.908225,2851795.227674,0.000000,0.000231
55,130.258784,26.732701,-3683736.821659,4350082.145592,2851787.108168,0.000000,0.000222
56,130.258860,26.732795,-3683751.191388,4350058.427430,2851804.607645,0.000000,0.000133
57,130.258709,26.732683,-3683743.330468,4350072.406718,2851793.512916,0.000000,0.000079
58,130.258709,26.732683,-3683747.874020,4350066.162651,2851797.143978,0.000000,0.000077
59,130.258709,26.732683,-3683740.013065,4350080.141924,2851786.049242,0.000000,0.000077
60,130.258728,26.732683,-3683744.772899,4350071.218488,2851793.462529,0.000000,0.000054
61,130.258728,26.732683,-3683742.032377,4350075.977265,2851789.768483,0.000000,0.000028
62,130.258728,26.732683,-3683743.438724,4350074.193456,2851790.666801,0.000000,0.000027
63,130.258728,26.732683,-3683743.069095,4350074.341619,2851790.916574,0.000000,0.000020
64,130.258724,26.732685,-3683744.885542,4350069.953248,2851795.235052,0.000000,0.000020
65,130.258710,26.732670,-3683743.828590,4350072.817094,2851792.251995,0.000000,0.000010
66,130.258710,26.732670,-3683744.444414,4350071.655181,2851793.222339,0.000000,0.000009
67,130.258712,26.732670,-3683744.003118,4350072.670881,2851792.249599,0.000000,0.000008
68,130.258717,26.732675,-3683744.180134,4350072.199584,2851792.736568,0.000000,0.000004
69,130.258717,26.732675,-3683743.960108,4350072.626163,2851792.372539,0.000000,0.000004
70,130.258716,26.732675,-3683744.103622,4350072.283870,2851792.707031,0.000000,0.000004
71,130.258714,26.732673,-3683744.050993,4350072.433945,2851792.547169,0.000000,0.000003
72,130.258714,26.732673,-3683744.128721,4350072.279246,2851792.681834,0.000000,0.000003
73,130.258714,26.732673,-3683744.082974,4350072.392958,2851792.568237,0.000000,0.000003
74,130.258715,26.732674,-3683744.097852,4350072.346349,2851792.619769,0.000000,0.000003
75,130.258715,26.732674,-3683744.070147,4350072.388741,2851792.591085,0.000000,0.000003
76,130.258714,26.732674,-3683744.067496,4350072.400745,2851792.576298,0.000000,0.000003
77,130.258715,26.732674,-3683744.083337,4350072.370546,2851792.601730,0.000000,0.000003
78,130.258715,26.732674,-3683744.078052,4350072.384098,2851792.587979,0.000000,0.000003
79,130.258715,26.732674,-3683744.074095,4350072.389034,2851792.585576,0.000000,0.000003
80,130.258715,26.732674,-3683744.087293,4350072.365610,2851792.604133,0.000000,0.000003
81,130.258715,26.732674,-3683744.081683,4350072.376088,2851792.595455,0.000000,0.000003
82,130.258715,26.732674,-3683744.080119,4350072.377170,2851792.595823,0.000000,0.000003
83,130.258715,26.732674,-3683744.081772,4350072.371629,2851792.602098,0.000000,0.000003
84,130.258715,26.732674,-3683744.082141,4350072.372473,2851792.600345,0.000000,0.000003
85,130.258715,26.732674,-3683744.080945,4350072.374399,2851792.598960,0.000000,0.000000
86,130.258715,26.732674,-3683744.080532,4350072.375785,2851792.597391,0.000000,0.000000
87,130.258715,26.732674,-3683744.080452,4350072.376184,2851792.596890,0.000000,0.000000
88,130.258715,26.732674,-3683744.080538,4350072.376090,2851792.596922,0.000000,0.000000
89,130.258715,26.732674,-3683744.080415,4350072.376536,2851792.596404,0.000000,0.000000
90,130.258715,26.732674,-3683744.080455,4350072.376337,2851792.596655,0.000000,0.000000
91,130.258715,26.732674,-3683744.080455,4350072.376375,2851792.596596,0.000000,0.000000
92,130.258715,26.732674,-3683744.080455,4350072.376356,2851792.596625,0.000000,0.000000
93,130.258715,26.732674,-3683744.080539,4350072.376138,2851792.596848,0.000000,0.000000
94,130.258715,26.732674,-3683744.080497,4350072.376261,2851792.596715,0.000000,0.000000
95,130.258715,26.732674,-3683744.080487,4350072.376285,2851792.596692,0.000000,0.000000
96,130.258715,26.732674,-3683744.080497,4350072.376256,2851792.596722,0.000000,0.000000
97,130.258715,26.732674,-3683744.080502,4350072.376240,2851792.596741,0.000000,0.000000
98,130.258715,26.732674,-3683744.080501,4350072.376240,2851792.596741,0.000000,0.000000
99,130.258715,26.732674,-3683744.080496,4350072.376252,2851792.596730,0.000000,0.000000
100,130.258715,26.732674,-3683744.080499,4350072.376246,2851792.596735,0.000000,0.000000
101,130.258715,26.732674,-3683744.080495,4350072.376257,2851792.596724,0.000000,0.000000
102,130.258715,26.732674,-3683744.080496,4350072.376254,2851792.596727,0.000000,0.000000
103,130.258715,26.732674,-3683744.080498,4350072.376250,2851792.596730,0.000000,0.000000
104,130.258715,26.732674,-3683744.080497,4350072.376253,2851792.596728,0.000000,0.000000
105,130.258715,26.732674,-3683744.080497,4350072.376253,2851792.596728,0.000000,0.000000
106,130.258715,26.732674,-3683744.080497,4350072.376252,2851792.596728,0.000000,0.000000
