Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.429504,62.452026,-2924597.295005,440763.411672,5631990.556625,97.891635,11.303883
1,158.929504,52.452026,-3634765.562807,1400389.324519,5033613.041450,30.781501,14.092945
2,-177.320496,7.452026,-6317707.155016,-295670.574811,821727.481729,8.210629,25.813164
3,-177.320496,7.452026,-6278506.012115,1086799.370299,-281649.348668,8.210629,25.813164
4,167.679504,27.452026,-5533525.966581,1208577.467554,2922753.904580,4.413481,14.092945
5,177.679504,27.452026,-5659326.548193,229329.759993,2922753.904580,4.076629,11.303883
6,177.679504,27.452026,-6081382.795420,246432.511894,1900615.833376,4.076629,6.666667
7,167.679504,37.452026,-4124869.939110,1286372.772655,4675892.694937,3.409926,6.666667
8,170.179504,29.952026,-5449868.936847,943363.615062,3165767.121307,3.199880,6.009252
9,170.179504,29.952026,-4606080.837104,1660152.612037,4073903.640676,3.199880,6.009252
10,162.679504,32.452026,-5203259.809274,1875391.611430,3165767.121307,2.250817,6.009252
11,163.304504,35.577026,-4974514.587713,1491999.629539,3690122.162626,1.961409,4.103691
12,155.804504,38.077026,-4043673.632224,2466621.988910,4257108.338287,1.636387,4.103691
13,155.804504,38.077026,-4970538.058561,1700147.627464,3605037.111118,1.636387,3.467358
14,148.773254,37.920776,-4307968.172170,2611747.567606,3898510.867228,1.217722,5.298183
15,148.773254,37.920776,-4725602.372172,2034878.272934,3756789.395655,1.217722,3.633256
16,146.605286,35.205933,-4355907.440134,2871615.239212,3656558.216844,0.528530,4.481040
17,146.605286,35.205933,-4543987.003824,2396167.255078,3767694.983376,0.528530,2.555139
18,146.605286,35.205933,-4600041.909682,2652824.261226,3521250.496188,0.528530,2.555139
19,146.605286,35.205933,-4380590.469712,3131881.300436,3406489.684153,0.528530,2.555139
20,141.014465,33.970581,-3835904.882346,3639167.179552,3554962.088677,0.276011,2.555139
21,141.014465,33.970581,-4312034.440266,3118686.810141,3504002.765060,0.276011,2.393764
22,134.496521,30.853516,-3840982.189885,3909086.636736,3251962.048218,0.080165,4.241961
23,134.496521,30.853516,-4158782.451762,3374987.467059,3451713.076825,0.080165,3.320169
24,131.125168,27.802902,-3713370.291300,4252943.635237,2957202.376846,0.005558,4.591909
25,131.125168,27.802902,-3987472.069594,3734649.727944,3280330.574348,0.005558,2.802756
26,131.125168,27.802902,-3888923.625558,3910292.179820,3193398.144575,0.005558,2.132579
27,131.125168,27.802902,-3759804.383325,4253922.794142,2896909.563952,0.005558,2.132579
28,129.526116,26.124247,-3646918.048472,4419959.091805,2791427.475813,0.001439,1.094994
29,129.526116,26.124247,-3720811.379036,4295626.034462,2885769.734422,0.001439,0.985702
30,130.668776,27.201648,-3699426.017148,4305723.517982,2898106.030302,0.000828,0.769248
31,130.498050,26.869745,-3697435.740964,4329439.373342,2865348.578643,0.000340,0.675458
32,130.054765,26.579972,-3673120.920888,4368967.488522,2836671.750922,0.000132,0.362594
33,130.054765,26.579972,-3692467.263992,4327513.825067,2874587.106967,0.000132,0.260629
34,130.380864,26.820679,-3690163.641976,4338862.757457,2860497.906775,0.000050,0.239097
35,130.345203,26.831789,-3687102.740413,4340735.257338,2861596.486048,0.000035,0.186620
36,130.208899,26.703103,-3680911.524171,4354398.542342,2848865.962047,0.000014,0.094240
37,130.328958,26.794062,-3687092.135610,4343217.971778,2857865.756224,0.000012,0.081318
38,130.328958,26.794062,-3680888.189801,4356875.969397,2845131.074415,0.000012,0.081318
39,130.234852,26.716411,-3682455.468041,4352224.802155,2850183.150241,0.000002,0.077753
40,130.237279,26.710306,-3682836.224524,4352300.926352,2849578.949914,0.000001,0.058070
41,130.282512,26.753710,-3684872.360745,4347741.873119,2853874.102500,0.000001,0.029128
42,130.247374,26.724210,-3683155.505543,4351123.377545,2850954.965024,0.000000,0.026521
43,130.251111,26.724633,-3683425.666286,4350867.028462,2850996.876225,0.000000,0.020951
44,130.265877,26.739066,-3684081.911636,4349368.727319,2852425.103375,0.000000,0.010560
45,130.252934,26.728030,-3683454.734435,4350620.666235,2851332.994799,0.000000,0.009009
46,130.255258,26.729090,-3683597.059847,4350430.890684,2851437.977673,0.000000,0.007514
47,130.259987,26.733813,-3683803.960522,4349947.277107,2851905.306675,0.000000,0.003864
48,130.259987,26.733813,-3683823.390848,4349973.289136,2851840.965682,0.000000,0.003052
49,130.259987,26.733813,-3683705.377071,4350195.590908,2851655.559017,0.000000,0.001543
50,130.259987,26.733813,-3683685.949201,4350169.579673,2851719.901053,0.000000,0.001543
51,130.258215,26.732083,-3683725.167832,4350127.010474,2851734.081898,0.000000,0.001313
52,130.258369,26.732444,-3683725.258061,4350103.362340,2851769.797939,0.000000,0.001094
53,130.259139,26.733038,-3683764.587925,4350031.232270,2851828.623561,0.000000,0.000565
54,130.258484,26.732412,-3683735.045677,4350097.154005,2851766.646389,0.000000,0.000445
55,130.258590,26.732584,-3683737.537582,4350083.777806,2851783.716486,0.000000,0.000390
56,130.258838,26.732768,-3683750.439927,4350060.849152,2851801.902532,0.000000,0.000208
57,130.258838,26.732768,-3683739.517254,4350084.733759,2851779.727958,0.000000,0.000151
58,130.258657,26.732610,-3683741.753021,4350078.523626,2851786.268737,0.000000,0.000133
59,130.258669,26.732637,-3683741.817042,4350076.732104,2851788.901063,0.000000,0.000108
60,130.258669,26.732637,-3683746.112491,4350069.238514,2851794.743718,0.000000,0.000055
61,130.258669,26.732637,-3683746.176506,4350067.446989,2851797.376042,0.000000,0.000055
62,130.258733,26.732688,-3683745.054635,4350070.664031,2851793.941136,0.000000,0.000053
63,130.258732,26.732692,-3683744.806175,4350070.572529,2851794.398571,0.000000,0.000039
64,130.258701,26.732663,-3683743.373725,4350073.675193,2851791.535458,0.000000,0.000020
65,130.258725,26.732683,-3683744.572292,4350071.393946,2851793.454075,0.000000,0.000018
66,130.258722,26.732683,-3683744.389592,4350071.553549,2851793.446669,0.000000,0.000014
67,130.258712,26.732673,-3683743.927334,4350072.574470,2851792.492915,0.000000,0.000007
68,130.258712,26.732673,-3683744.365378,4350071.728978,2851793.211934,0.000000,0.000006
69,130.258711,26.732671,-3683743.659883,4350073.348073,2851791.663936,0.000000,0.000006
70,130.258716,26.732676,-3683744.140302,4350072.195581,2851792.793741,0.000000,0.000004
71,130.258716,26.732676,-3683744.116088,4350072.371010,2851792.559005,0.000000,0.000004
72,130.258713,26.732673,-3683744.015657,4350072.516597,2851792.467277,0.000000,0.000003
73,130.258715,26.732674,-3683744.097034,4350072.363549,2851792.594757,0.000000,0.000003
74,130.258715,26.732674,-3683744.098324,4350072.317827,2851792.662379,0.000000,0.000002
75,130.258714,26.732673,-3683744.056668,4350072.428643,2851792.547922,0.000000,0.000002
76,130.258715,26.732674,-3683744.087588,4350072.356962,2851792.616859,0.000000,0.000002
77,130.258715,26.732674,-3683744.084581,4350072.378176,2851792.588574,0.000000,0.000002
78,130.258715,26.732674,-3683744.071376,4350072.398106,2851792.575319,0.000000,0.000002
79,130.258715,26.732674,-3683744.076932,4350072.377213,2851792.599847,0.000000,0.000002
80,130.258715,26.732674,-3683744.076818,4350072.382596,2851792.591836,0.000000,0.000002
81,130.258715,26.732674,-3683744.087473,4350072.362345,2851792.608848,0.000000,0.000002
82,130.258715,26.732674,-3683744.084867,4350072.364716,2851792.608601,0.000000,0.000002
83,130.258715,26.732674,-3683744.084158,4350072.368001,2851792.604533,0.000000,0.000002
84,130.258715,26.732674,-3683744.082677,4350072.370007,2851792.603393,0.000000,0.000002
85,130.258715,26.732674,-3683744.080118,4350072.375800,2851792.597900,0.000000,0.000002
86,130.258715,26.732674,-3683744.081059,4350072.375687,2851792.596864,0.000000,0.000002
87,130.258715,26.732674,-3683744.082508,4350072.371399,2851792.601502,0.000000,0.000002
88,130.258715,26.732674,-3683744.079208,4350072.378195,2851792.595438,0.000000,0.000002
89,130.258715,26.732674,-3683744.080689,4350072.376188,2851792.596579,0.000000,0.000002
90,130.258715,26.732674,-3683744.081144,4350072.374991,2851792.597810,0.000000,0.000000
91,130.258715,26.732674,-3683744.081072,4350072.374942,2851792.597975,0.000000,0.000000
92,130.258715,26.732674,-3683744.080738,4350072.375468,2851792.597607,0.000000,0.000000
93,130.258715,26.732674,-3683744.080786,4350072.375313,2851792.597782,0.000000,0.000000
94,130.258715,26.732674,-3683744.080666,4350072.375561,2851792.597559,0.000000,0.000000
95,130.258715,26.732674,-3683744.080726,4350072.375437,2851792.597670,0.000000,0.000000
96,130.258715,26.732674,-3683744.080475,4350072.375902,2851792.597288,0.000000,0.000000
