Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.219162,40.238922,2421637.418236,-4231698.349997,4098272.488334,1445.102656,11.303883
1,-70.219162,62.738922,991321.763629,-2756394.193499,5646708.141896,903.605739,17.280368
2,-115.219162,83.988922,-285536.838152,-606270.284767,6321567.167462,461.809224,29.854974
3,-115.219162,83.988922,1047241.656255,1483506.115829,6093674.528319,461.809224,29.854974
4,-115.219162,83.988922,-111174.962719,-1217097.320665,6238959.330243,461.809224,17.280368
5,-115.219162,83.988922,-98067.723333,-306932.343546,6348635.308872,461.809224,12.265155
6,-115.219162,83.988922,318642.307018,590691.820552,6321460.726742,461.809224,6.772035
7,-115.219162,83.988922,84153.249394,138337.541321,6354703.491131,461.809224,5.547945
8,-115.219162,83.988922,-33281.447642,-72975.336157,6356249.680081,461.809224,5.197066
9,-115.219162,83.988922,228.849210,453.404959,6356752.294092,461.809224,2.598533
10,-115.219162,83.988922,-134529.715299,-262518.623717,6349950.253283,461.809224,2.598533
11,-115.219162,83.988922,-107592.608280,-215996.289123,6352201.133145,461.809224,1.888104
12,-115.219162,83.988922,-167502.628937,-336088.518196,6345725.439536,461.809224,1.715377
13,-115.219162,83.988922,-198812.502063,-410366.592120,6340486.162521,461.809224,0.857688
14,-115.219162,83.988922,-235458.677655,-489364.454606,6333668.441109,461.809224,0.834702
15,-115.219162,83.988922,-242744.364309,-508145.544184,6331925.954866,461.809224,0.417351
16,-115.219162,83.988922,-262520.938190,-552450.606033,6327454.904126,461.809224,0.414428
17,-115.219162,83.988922,-264283.954749,-557167.052364,6326971.202565,461.809224,0.207214
18,-115.219162,83.988922,-274512.299076,-580527.288140,6324451.881735,461.809224,0.206847
19,-115.219162,83.988922,-274946.348638,-581708.749048,6324325.320895,461.809224,0.103424
20,-115.219162,83.988922,-280142.883588,-593691.432889,6322992.596233,461.809224,0.103378
21,-115.219162,83.988922,-280250.595515,-593987.074079,6322960.274976,461.809224,0.051689
22,-115.219162,83.988922,-282869.138829,-600054.129638,6322275.392499,461.809224,0.051683
23,-115.219162,83.988922,-282895.969113,-600128.073351,6322267.228514,461.809224,0.025842
24,-115.219162,83.988922,-284210.271414,-603180.538082,6321920.126125,461.809224,0.025841
25,-115.219162,83.988922,-284216.966921,-603199.028120,6321918.074761,461.809224,0.012920
26,-115.219162,83.988922,-284875.371008,-604729.995762,6321743.354430,461.809224,0.012920
27,-115.219162,83.988922,-284877.043386,-604734.618781,6321742.840299,461.809224,0.006460
28,-115.219162,83.988922,-285206.558077,-605501.286549,6321655.187370,461.809224,0.006460
29,-115.219162,83.988922,-285206.975985,-605502.442367,6321655.058676,461.809224,0.003230
30,-115.219162,83.988922,-285371.811419,-605886.072254,6321611.158962,461.809224,0.003230
31,-115.219162,83.988922,-285371.915873,-605886.361217,6321611.126768,461.809224,0.001615
32,-115.219162,83.988922,-285454.353103,-606078.250163,6321589.158591,461.809224,0.001615
33,-115.219162,83.988922,-285454.379214,-606078.322404,6321589.150540,461.809224,0.000808
34,-115.219162,83.988922,-285495.602706,-606174.285378,6321578.161870,461.809224,0.000808
35,-115.219162,83.988922,-285495.605970,-606174.294408,6321578.160864,461.809224,0.000808
36,-115.219162,83.988922,-285495.609233,-606174.303439,6321578.159857,461.809224,0.000404
37,-115.219162,83.988922,-285516.223014,-606222.291808,6321572.664125,461.809224,0.000404
38,-115.219162,83.988922,-285516.223830,-606222.294066,6321572.663874,461.809224,0.000202
39,-115.219162,83.988922,-285526.530822,-606246.288843,6321569.915784,461.809224,0.000202
40,-115.219162,83.988922,-285526.531026,-606246.289407,6321569.915721,461.809224,0.000101
41,-115.219162,83.988922,-285531.684648,-606258.287226,6321568.541589,461.809224,0.000101
42,-115.219162,83.988922,-285531.684597,-606258.287085,6321568.541605,461.809224,0.000050
43,-115.219162,83.988922,-285534.261390,-606264.285960,6321567.854533,461.809224,0.000050
44,-115.219162,83.988922,-285534.261377,-606264.285925,6321567.854537,461.809224,0.000025
45,-115.219162,83.988922,-285535.549768,-606267.285355,6321567.510999,461.809224,0.000025
46,-115.219162,83.988922,-285535.549765,-606267.285346,6321567.511000,461.809224,0.000013
47,-115.219162,83.988922,-285536.193960,-606268.785058,6321567.339231,461.809224,0.000013
48,-115.219162,83.988922,-285536.193958,-606268.785055,6321567.339232,461.809224,0.000013
49,-115.219162,83.988922,-285536.193959,-606268.785056,6321567.339232,461.809224,0.000006
50,-115.219162,83.988922,-285536.516055,-606269.534911,6321567.253347,461.809224,0.000006
51,-115.219162,83.988922,-285536.516055,-606269.534911,6321567.253347,461.809224,0.000003
52,-115.219162,83.988922,-285536.677104,-606269.909839,6321567.210405,461.809224,0.000003
53,-115.219162,83.988922,-285536.677104,-606269.909839,6321567.210405,461.809224,0.000002
54,-115.219162,83.988922,-285536.757628,-606270.097303,6321567.188933,461.809224,0.000002
55,-115.219162,83.988922,-285536.757628,-606270.097303,6321567.188933,461.809224,0.000001
56,-115.219162,83.988922,-285536.797890,-606270.191035,6321567.178198,461.809224,0.000001
57,-115.219162,83.988922,-285536.797890,-606270.191035,6321567.178198,461.809224,0.000001
58,-115.219162,83.988922,-285536.797890,-606270.191035,6321567.178198,461.809224,0.000000
59,-115.219162,83.988922,-285536.818021,-606270.237901,6321567.172830,461.809224,0.000000
60,-115.219162,83.988922,-285536.818021,-606270.237901,6321567.172830,461.809224,0.000000
61,-115.219162,83.988922,-285536.828087,-606270.261334,6321567.170146,461.809224,0.000000
62,-115.219162,83.988922,-285536.828087,-606270.261334,6321567.170146,461.809224,0.000000
63,-115.219162,83.988922,-285536.839410,-606270.287696,6321567.167127,461.809224,0.000000
64,-115.219162,83.988922,-285536.844443,-606270.299412,6321567.165785,461.809224,0.000000
65,-115.219162,83.988922,-285536.843185,-606270.296483,6321567.166120,461.809224,0.000000
66,-115.219162,83.988922,-285536.840669,-606270.290625,6321567.166791,461.809224,0.000000
67,-115.219162,83.988922,-285536.838467,-606270.285499,6321567.167378,461.809224,0.000000
68,-115.219162,83.988922,-285536.837051,-606270.282204,6321567.167756,461.809224,0.000000
69,-115.219162,83.988922,-285536.837602,-606270.283485,6321567.167609,461.809224,0.000000
70,-115.219162,83.988922,-285536.838054,-606270.284538,6321567.167488,461.809224,0.000000
71,-115.219162,83.988922,-285536.837877,-606270.284126,6321567.167536,461.809224,0.000000
72,-115.219162,83.988922,-285536.837926,-606270.284240,6321567.167522,461.809224,0.000000
73,-115.219162,83.988922,-285536.838120,-606270.284692,6321567.167471,461.809224,0.000000
74,-115.219162,83.988922,-285536.838031,-606270.284485,6321567.167494,461.809224,0.000000
75,-115.219162,83.988922,-285536.838136,-606270.284729,6321567.167466,461.809224,0.000000
76,-115.219162,83.988922,-285536.838115,-606270.284680,6321567.167472,461.809224,0.000000
77,-115.219162,83.988922,-285536.838133,-606270.284723,6321567.167467,461.809224,0.000000
78,-115.219162,83.988922,-285536.838164,-606270.284794,6321567.167459,461.809224,0.000000
79,-115.219162,83.988922,-285536.838143,-606270.284745,6321567.167465,461.809224,0.000000
80,-115.219162,83.988922,-285536.838160,-606270.284784,6321567.167460,461.809224,0.000000
81,-115.219162,83.988922,-285536.838147,-606270.284756,6321567.167463,461.809224,0.000000
82,-115.219162,83.988922,-285536.838150,-606270.284761,6321567.167463,461.809224,0.000000
83,-115.219162,83.988922,-285536.838154,-606270.284770,6321567.167462,461.809224,0.000000
84,-115.219162,83.988922,-285536.838154,-606270.284771,6321567.167462,461.809224,0.000000
85,-115.219162,83.988922,-285536.838153,-606270.284769,6321567.167462,461.809224,0.000000
86,-115.219162,83.988922,-285536.838153,-606270.284768,6321567.167462,461.809224,0.000000
87,-115.219162,83.988922,-285536.838153,-606270.284768,6321567.167462,461.809224,0.000000
88,-115.219162,83.988922,-285536.838152,-606270.284766,6321567.167462,461.809224,0.000000
89,-115.219162,83.988922,-285536.838152,-606270.284766,6321567.167462,461.809224,0.000000
90,-115.219162,83.988922,-285536.838152,-606270.284767,6321567.167462,461.809224,0.000000
91,-115.219162,83.988922,-285536.838152,-606270.284767,6321567.167462,461.809224,0.000000
92,-115.219162,83.988922,-285536.838152,-606270.284767,6321567.167462,461.809224,0.000000
