Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,178.697952,-21.548962,-5933479.148870,134861.647898,-2328034.101516,5.341736,11.303883
1,178.697952,-21.548962,-6248229.929982,142015.597200,-1268558.407146,5.341736,11.303883
2,178.697952,-21.548962,-6128644.527996,1224851.802157,-1268558.407146,5.341736,6.666667
3,178.697952,-21.548962,-5866754.747538,-897525.044992,-2328034.101516,5.341736,6.666667
4,178.697952,-21.548962,-6114257.700712,-127856.824127,-1805042.522803,5.341736,4.859127
5,178.697952,-21.548962,-5967409.876125,-451095.890716,-2198768.022510,5.341736,3.131937
6,-178.177048,-25.298962,-5542386.414574,-206664.173947,-3139023.245091,4.878670,3.131937
7,172.135452,-29.673962,-5494071.968457,758900.820044,-3139023.245091,3.328098,5.227050
8,172.135452,-29.673962,-5310498.670500,440292.961105,-3493298.524893,3.328098,5.227050
9,165.572952,-37.798962,-4240575.581521,1761018.700670,-4412003.393469,3.084818,5.227050
10,156.041702,-34.361462,-4816612.883257,2140294.912484,-3579616.186827,1.314199,7.399134
11,156.041702,-34.361462,-5213111.729234,1254310.893206,-3442518.344345,1.314199,5.149703
12,156.041702,-34.361462,-4969191.028186,1479987.434498,-3702032.443010,1.314199,4.527977
13,152.985062,-37.193493,-4105959.847481,2744354.611141,-4022584.991343,1.144317,4.527977
14,145.612015,-35.845837,-3764455.543813,3546122.873314,-3720539.667032,0.575052,4.527977
15,145.612015,-35.845837,-4621553.268393,2388414.536157,-3677797.336224,0.575052,3.485383
16,141.453079,-32.542614,-4209273.946392,3353839.439510,-3411369.716866,0.290435,4.858089
17,141.453079,-32.542614,-3748202.349359,3828209.964593,-3449117.189929,0.290435,4.858089
18,141.453079,-32.542614,-3583661.518071,4235284.324731,-3136287.318769,0.290435,4.858089
19,136.569351,-30.166515,-4007939.486985,3794183.192975,-3186346.149282,0.134306,4.762118
20,134.623627,-30.499615,-3863785.031156,3914883.475090,-3218284.229621,0.051429,3.058843
21,134.623627,-30.499615,-3599052.527040,4328942.469680,-2988779.843091,0.051429,3.058843
22,134.375557,-29.739040,-3876408.716589,3961837.914102,-3145370.835269,0.038266,2.454834
23,132.119745,-29.121422,-3740071.089596,4136352.191303,-3085785.116995,0.037648,1.259585
24,130.495700,-27.291464,-3683739.831851,4313760.718928,-2907189.228032,0.004442,1.900302
25,130.495700,-27.291464,-3797311.476294,4094750.029797,-3071363.565427,0.004442,1.284940
26,130.495700,-27.291464,-3742738.855956,4272648.097113,-2892519.094397,0.004442,1.284940
27,130.495700,-27.291464,-3616625.367270,4486673.026518,-2725610.719455,0.004442,1.284940
28,130.450636,-26.759634,-3697422.421383,4336685.723733,-2854460.181433,0.000838,1.077521
29,130.450636,-26.759634,-3654469.133441,4406144.546242,-2803286.538337,0.000838,0.570852
30,130.278612,-26.896522,-3679959.889014,4342544.959143,-2867994.954776,0.000775,0.436426
31,130.018517,-26.535803,-3671763.204965,4372966.004424,-2832294.365144,0.000150,0.231643
32,130.299600,-26.737898,-3686678.858660,4347243.991843,-2852309.579660,0.000039,0.195283
33,130.299600,-26.737898,-3679620.155865,4351340.114122,-2855157.864102,0.000039,0.156573
34,130.299600,-26.737898,-3679437.837376,4355730.827041,-2848733.897439,0.000039,0.145293
35,130.357152,-26.811849,-3688653.440906,4340725.926983,-2859624.780746,0.000025,0.083494
36,130.258661,-26.738321,-3683558.130161,4349860.990099,-2852351.403715,0.000001,0.053295
37,130.258661,-26.738321,-3685823.467626,4344319.819693,-2857827.773032,0.000001,0.050975
38,130.258661,-26.738321,-3686674.345146,4343909.182798,-2857357.574039,0.000001,0.037270
39,130.258661,-26.738321,-3684409.433431,4349450.511703,-2851880.979225,0.000001,0.037270
40,130.258661,-26.738321,-3682634.386152,4352527.303760,-2849494.602491,0.000001,0.018991
41,130.257160,-26.728727,-3683753.116045,4350322.460344,-2851402.045751,0.000000,0.016394
42,130.257160,-26.728727,-3683145.266463,4351309.629864,-2850685.730500,0.000000,0.008887
43,130.255142,-26.731715,-3683503.726464,4350338.550482,-2851697.667400,0.000000,0.006451
44,130.266216,-26.738953,-3684593.785877,4348371.856540,-2853277.915806,0.000000,0.006451
45,130.258919,-26.732031,-3683780.335743,4350083.695302,-2851728.927025,0.000000,0.005682
46,130.258855,-26.733603,-3683724.788310,4350028.024090,-2851884.549373,0.000000,0.004551
47,130.258855,-26.733603,-3683573.151774,4350408.138468,-2851503.135957,0.000000,0.002343
48,130.257055,-26.731283,-3683662.862133,4350232.001496,-2851654.938217,0.000000,0.001297
49,130.258437,-26.732237,-3683737.081522,4350106.854706,-2851749.335716,0.000000,0.001224
50,130.258437,-26.732237,-3683712.381364,4350098.726715,-2851793.343582,0.000000,0.000853
51,130.259683,-26.733635,-3683848.453504,4349844.362130,-2852004.139023,0.000000,0.000853
52,130.258680,-26.732809,-3683737.110388,4350069.471689,-2851805.940816,0.000000,0.000788
53,130.258809,-26.732729,-3683749.467694,4350064.189914,-2851798.088187,0.000000,0.000605
54,130.258809,-26.732729,-3683764.942511,4350020.204376,-2851844.877301,0.000000,0.000307
55,130.258846,-26.732887,-3683747.157816,4350055.834451,-2851813.711795,0.000000,0.000268
56,130.258846,-26.732887,-3683756.627703,4350040.108310,-2851825.388664,0.000000,0.000146
57,130.258846,-26.732887,-3683750.680244,4350056.080656,-2851808.819214,0.000000,0.000104
58,130.258846,-26.732887,-3683741.210274,4350071.806762,-2851797.142328,0.000000,0.000104
59,130.258821,-26.732821,-3683747.432152,4350059.950635,-2851807.123139,0.000000,0.000095
60,130.258765,-26.732787,-3683744.252638,4350064.849656,-2851803.779900,0.000000,0.000054
61,130.258819,-26.732846,-3683746.500108,4350059.117299,-2851809.581658,0.000000,0.000035
62,130.258807,-26.732819,-3683746.404264,4350060.967057,-2851806.901959,0.000000,0.000033
63,130.258837,-26.732855,-3683747.551957,4350057.638438,-2851810.472763,0.000000,0.000020
64,130.258821,-26.732841,-3683746.739109,4350059.210024,-2851809.134510,0.000000,0.000019
65,130.258818,-26.732833,-3683746.774899,4350059.695644,-2851808.352798,0.000000,0.000012
66,130.258818,-26.732833,-3683745.962050,4350061.267229,-2851807.014545,0.000000,0.000012
67,130.258818,-26.732833,-3683746.553792,4350059.845730,-2851808.409090,0.000000,0.000010
68,130.258818,-26.732833,-3683747.015493,4350059.022416,-2851809.064144,0.000000,0.000005
69,130.258818,-26.732833,-3683747.065898,4350059.115680,-2851808.858161,0.000000,0.000004
70,130.258818,-26.732833,-3683746.967945,4350059.214039,-2851808.834812,0.000000,0.000003
71,130.258818,-26.732834,-3683746.774184,4350059.624422,-2851808.461627,0.000000,0.000003
72,130.258820,-26.732836,-3683746.871244,4350059.437036,-2851808.621012,0.000000,0.000000
73,130.258820,-26.732836,-3683746.798806,4350059.613187,-2851808.447059,0.000000,0.000001
74,130.258820,-26.732836,-3683746.895866,4350059.425800,-2851808.606444,0.000000,0.000001
75,130.258819,-26.732835,-3683746.841180,4350059.522302,-2851808.530393,0.000000,0.000001
76,130.258820,-26.732836,-3683746.876039,4350059.452735,-2851808.591073,0.000000,0.000001
77,130.258820,-26.732836,-3683746.864927,4350059.462277,-2851808.590873,0.000000,0.000000
78,130.258820,-26.732835,-3683746.855832,4350059.489904,-2851808.560683,0.000000,0.000000
79,130.258820,-26.732836,-3683746.865431,4350059.466798,-2851808.583375,0.000000,0.000000
80,130.258820,-26.732836,-3683746.868335,4350059.465543,-2851808.581551,0.000000,0.000000
81,130.258820,-26.732835,-3683746.861357,4350059.478037,-2851808.571573,0.000000,0.000000
82,130.258820,-26.732835,-3683746.865138,4350059.469294,-2851808.579969,0.000000,0.000000
83,130.258820,-26.732835,-3683746.865791,4350059.469604,-2851808.578661,0.000000,0.000000
84,130.258820,-26.732835,-3683746.862010,4350059.478348,-2851808.570265,0.000000,0.000000
85,130.258820,-26.732835,-3683746.862629,4350059.476007,-2851808.573018,0.000000,0.000000
86,130.258820,-26.732835,-3683746.863265,4350059.474991,-2851808.573741,0.000000,0.000000
87,130.258820,-26.732835,-3683746.865787,4350059.469273,-2851808.579169,0.000000,0.000000
88,130.258820,-26.732835,-3683746.864528,4350059.472298,-2851808.576201,0.000000,0.000000
89,130.258820,-26.732835,-3683746.863901,4350059.473976,-2851808.574463,0.000000,0.000000
90,130.258820,-26.732835,-3683746.865477,4350059.470402,-2851808.577856,0.000000,0.000000
91,130.258820,-26.732835,-3683746.864216,4350059.473261,-2851808.575142,0.000000,0.000000
92,130.258820,-26.732835,-3683746.865004,4350059.471433,-2851808.576901,0.000000,0.000000
93,130.258820,-26.732835,-3683746.865320,4350059.470801,-2851808.577453,0.000000,0.000000
94,130.258820,-26.732835,-3683746.865675,4350059.469986,-2851808.578232,0.000000,0.000000
95,130.258820,-26.732835,-3683746.865399,4350059.470601,-2851808.577654,0.000000,0.000000
96,130.258820,-26.732835,-3683746.865438,4350059.470502,-2851808.577755,0.000000,0.000000
97,130.258820,-26.732835,-3683746.865433,4350059.470504,-2851808.577758,0.000000,0.000000
98,130.258820,-26.732835,-3683746.865411,4350059.470555,-2851808.577710,0.000000,0.000000
99,130.258820,-26.732835,-3683746.865379,4350059.470631,-2851808.577636,0.000000,0.000000
100,130.258820,-26.732835,-3683746.865384,4350059.470618,-2851808.577648,0.000000,0.000000
101,130.258820,-26.732835,-3683746.865377,4350059.470631,-2851808.577637,0.000000,0.000000
102,130.258820,-26.732835,-3683746.865383,4350059.470618,-2851808.577649,0.000000,0.000000
103,130.258820,-26.732835,-3683746.865383,4350059.470618,-2851808.577649,0.000000,0.000000
104,130.258820,-26.732835,-3683746.865383,4350059.470618,-2851808.577649,0.000000,0.000000
105,130.258820,-26.732835,-3683746.865386,4350059.470612,-2851808.577655,0.000000,0.000000
106,130.258820,-26.732835,-3683746.865387,4350059.470609,-2851808.577658,0.000000,0.000000
107,130.258820,-26.732835,-3683746.865388,4350059.470607,-2851808.577659,0.000000,0.000000
108,130.258820,-26.732835,-3683746.865388,4350059.470607,-2851808.577659,0.000000,0.000000
109,130.258820,-26.732835,-3683746.865388,4350059.470607,-2851808.577659,0.000000,0.000000
110,130.258820,-26.732835,-3683746.865388,4350059.470607,-2851808.577660,0.000000,0.000000
111,130.258820,-26.732835,-3683746.865389,4350059.470605,-2851808.577662,0.000000,0.000000
112,130.258820,-26.732835,-3683746.865389,4350059.470606,-2851808.577661,0.000000,0.000000
113,130.258820,-26.732835,-3683746.865388,4350059.470606,-2851808.577661,0.000000,0.000000
