Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.116272,-86.741653,-57630.034482,359143.175067,-6346406.908150,427.617050,11.303883
1,99.116272,-86.741653,5610.053108,363694.333714,-6346406.908150,427.617050,11.303883
2,114.116272,-46.741653,-1789070.390613,3996471.540978,-4622130.540181,60.452242,21.473498
3,141.616272,-26.741653,-4467920.330298,3539164.481303,-2852681.138880,2.512811,30.527765
4,141.616272,-26.741653,-5699246.450724,2464362.723574,1453239.373486,2.512811,30.527765
5,141.616272,-26.741653,-5325043.651565,-383223.986308,3477953.284834,2.512811,30.527765
6,141.616272,-26.741653,-5553467.288687,2546531.292478,-1825473.270357,2.512811,15.263883
7,141.303772,-34.241653,-4119502.337994,3299898.462907,-3568637.492359,0.299016,9.714903
8,141.303772,-34.241653,-4980962.860626,3062733.529504,-2539510.188801,0.299016,5.535187
9,141.303772,-34.241653,-3935896.698478,3545955.262784,-3539928.919941,0.299016,3.834453
10,141.303772,-34.241653,-4255909.375819,3492120.044228,-3210018.926070,0.299016,2.250783
11,140.136780,-32.249466,-4144630.224808,3460930.608358,-3384036.715816,0.220258,1.629961
12,140.136780,-32.249466,-4035439.054157,3464674.282041,-3508409.795625,0.220258,1.153485
13,136.625427,-30.271927,-4007375.884012,3786219.595788,-3196443.672255,0.128525,2.029555
14,136.625427,-30.271927,-4058875.572424,3544965.923833,-3400214.531889,0.128525,1.749230
15,132.964310,-29.544998,-3784914.170219,4063895.853841,-3126680.232492,0.034689,2.722551
16,130.723251,-27.392899,-3456436.946507,4645344.507299,-2666955.861228,0.002752,2.722551
17,130.723251,-27.392899,-3880699.399015,3985791.604962,-3109820.087191,0.002752,1.749230
18,130.723251,-27.392899,-3813340.606169,4083703.154054,-3066211.016823,0.002752,1.404167
19,130.723251,-27.392899,-3723396.718785,4313880.665680,-2855247.578284,0.002752,1.404167
20,129.621443,-26.160522,-3653137.546121,4412521.374582,-2795035.300633,0.000981,0.736545
21,129.621443,-26.160522,-3699635.424806,4333976.755076,-2855698.532710,0.000981,0.690808
22,130.388296,-26.929618,-3687190.816312,4334227.976376,-2871264.847054,0.000281,0.509248
23,130.245055,-26.658611,-3685088.640483,4353764.412102,-2844461.240655,0.000140,0.460738
24,130.245055,-26.658611,-3669844.770945,4378350.235388,-2826495.674932,0.000140,0.254589
25,130.247677,-26.748791,-3682386.827470,4350168.664549,-2853387.402107,0.000024,0.172725
26,130.247677,-26.748791,-3676820.163568,4365171.580536,-2837715.888616,0.000024,0.092065
27,130.247677,-26.748791,-3682351.559671,4355720.294505,-2845007.793280,0.000024,0.087746
28,130.351339,-26.822412,-3693320.910275,4328428.536509,-2872128.776097,0.000022,0.087746
29,130.255441,-26.724866,-3683746.979916,4350579.761903,-2851019.951382,0.000001,0.062814
30,130.255441,-26.724866,-3684100.792229,4347905.007673,-2854616.600260,0.000001,0.057666
31,130.255441,-26.724866,-3681941.643512,4353511.091234,-2848890.931132,0.000001,0.032357
32,130.255441,-26.724866,-3683473.502475,4349975.641556,-2852286.282935,0.000001,0.021324
33,130.273251,-26.745219,-3684443.303640,4348660.486826,-2853033.986483,0.000001,0.011600
34,130.260807,-26.736353,-3683784.408382,4349797.930052,-2852156.648831,0.000000,0.011183
35,130.260807,-26.736353,-3683930.528442,4349904.534974,-2851807.665842,0.000000,0.007775
36,130.254906,-26.729275,-3683564.377913,4350446.533242,-2851456.208487,0.000000,0.004085
37,130.259546,-26.732820,-3683802.471820,4350013.389288,-2851807.049931,0.000000,0.003845
38,130.259546,-26.732820,-3683733.929274,4350013.951436,-2851894.142704,0.000000,0.002821
39,130.257094,-26.731267,-3683666.297069,4350230.105270,-2851653.404143,0.000000,0.001457
40,130.258668,-26.732872,-3683734.158410,4350067.850159,-2851812.185293,0.000000,0.001258
41,130.258668,-26.732872,-3683751.351019,4350081.184119,-2851769.922522,0.000000,0.001014
