Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.933258,-16.550987,-6069073.999903,-752365.860491,-1805257.398466,6.155219,11.303883
1,-172.933258,-16.550987,-6288631.301516,-779583.755372,-722824.936047,6.155219,11.303883
2,-172.933258,-16.550987,-6328466.160028,324269.239115,-722824.936047,6.155219,6.666667
3,-172.933258,-16.550987,-6295145.285089,-227173.566582,-996731.701949,6.155219,4.859127
4,-172.933258,-16.550987,-6256081.007033,-499697.567567,-1133019.264243,6.155219,4.289846
5,-172.933258,-16.550987,-6231023.997035,-634763.895011,-1200968.686849,6.155219,4.135299
6,-174.183258,-20.925987,-5606707.956219,-509435.617132,-2987603.987723,5.880249,4.135299
7,-174.183258,-20.925987,-6131714.214989,-658456.558325,-1622163.043082,5.880249,2.619745
8,-176.214508,-20.535362,-5962268.574834,-394497.080910,-2223295.630404,5.406373,2.972631
9,-176.214508,-20.535362,-5694946.006497,-345623.373698,-2841539.900928,5.406373,2.972631
10,179.254242,-28.894737,-5588011.616606,72737.295295,-3063692.009029,4.465301,4.090283
11,179.254242,-28.894737,-5882516.570857,44483.141657,-2456417.230058,4.465301,4.090283
12,170.660492,-36.472862,-5066913.552068,833326.880818,-3770513.370087,3.871786,6.950247
13,170.660492,-36.472862,-5642616.684003,269844.439667,-2951269.483929,3.871786,5.337279
14,163.375336,-38.533409,-4786934.584131,1429291.247179,-3951931.118962,2.974853,7.351553
15,163.375336,-38.533409,-5326627.013687,735342.158130,-3418797.410788,2.974853,4.547115
16,161.951996,-33.788536,-5045252.368007,1643976.469942,-3526976.763710,1.887528,5.179539
17,161.951996,-33.788536,-4385775.295243,2216630.286669,-4052343.060847,1.887528,5.179539
18,145.958344,-33.164757,-4428724.122036,2991899.230108,-3469352.619734,0.617448,7.171688
19,145.958344,-33.164757,-4591513.066032,2282118.411437,-3780772.266967,0.617448,6.699368
20,143.671204,-35.420235,-4192181.519366,3082708.535837,-3676000.145177,0.476044,4.464268
21,136.058289,-31.997078,-3360299.121418,4410735.075747,-3141808.951191,0.138938,4.464268
22,136.058289,-31.997078,-4250197.477676,3213053.078847,-3494536.080697,0.138938,3.700234
23,131.112343,-27.310207,-3729294.832134,4273112.331740,-2909010.648003,0.002811,5.499737
24,131.112343,-27.310207,-4058910.384700,3622915.820431,-3317556.767259,0.002811,3.655874
25,131.112343,-27.310207,-3947037.282761,3822691.947198,-3227745.371981,0.002811,3.024070
26,131.112343,-27.310207,-3808612.277578,4194018.715440,-2921138.372712,0.002811,2.554221
27,131.112343,-27.310207,-3540344.415845,4624179.188842,-2593079.899225,0.002811,2.554221
28,131.112343,-27.310207,-3726526.960640,4323469.498646,-2836724.716714,0.002811,2.138020
29,131.112343,-27.310207,-3638739.861648,4463609.337435,-2733945.681310,0.002811,1.106772
30,129.540276,-26.274615,-3600884.363761,4457703.692916,-2791171.117722,0.002597,1.106772
31,129.756635,-26.168663,-3663284.631404,4403583.588110,-2795844.762387,0.001003,0.865573
32,130.380399,-26.765923,-3691900.192295,4340975.965435,-2855082.354804,0.000243,0.441088
33,130.380399,-26.765923,-3660603.881660,4392907.776325,-2815942.299211,0.000243,0.376650
34,130.380399,-26.765923,-3688948.599715,4330186.196587,-2875077.074223,0.000243,0.376650
35,130.104338,-26.619012,-3675652.048596,4364306.427157,-2840539.434977,0.000079,0.202155
36,130.335264,-26.830341,-3686396.604598,4341429.977127,-2861453.300628,0.000045,0.149802
37,130.300100,-26.745300,-3686478.131279,4346930.391961,-2853041.931860,0.000026,0.133636
38,130.211010,-26.703416,-3681061.894063,4354251.008262,-2848896.958977,0.000012,0.074318
39,130.295410,-26.777349,-3685088.166737,4346012.596862,-2856212.670495,0.000008,0.050914
40,130.276655,-26.742841,-3684778.331238,4348532.036424,-2852798.668380,0.000002,0.047135
41,130.276655,-26.742841,-3682999.678394,4350762.610927,-2851701.721676,0.000002,0.027354
42,130.246177,-26.717273,-3683287.911681,4351464.071951,-2850268.461948,0.000001,0.017360
43,130.254969,-26.730906,-3683516.595617,4350380.439900,-2851617.678698,0.000000,0.016528
44,130.254969,-26.730906,-3684090.546678,4349727.261624,-2851870.916913,0.000000,0.010059
45,130.254969,-26.730906,-3684061.160298,4349348.642305,-2852482.145409,0.000000,0.005955
46,130.262011,-26.734370,-3683939.734789,4349795.913856,-2851960.418916,0.000000,0.005762
47,130.262169,-26.736140,-3683894.692115,4349718.422815,-2852135.602999,0.000000,0.004000
48,130.258530,-26.733081,-3683716.919682,4350068.811536,-2851832.847019,0.000000,0.002096
49,130.258530,-26.733081,-3683872.773182,4349844.767128,-2851972.322470,0.000000,0.001981
50,130.257541,-26.731431,-3683595.102337,4350433.500342,-2851436.534633,0.000000,0.001981
51,130.259608,-26.733373,-3683789.366424,4349988.375485,-2851861.764211,0.000000,0.001202
52,130.258552,-26.732741,-3683729.548668,4350080.287473,-2851799.255355,0.000000,0.001169
53,130.258552,-26.732741,-3683727.222581,4350114.741034,-2851750.036280,0.000000,0.000729
54,130.259019,-26.732933,-3683758.876530,4350042.945098,-2851818.205111,0.000000,0.000413
55,130.258548,-26.732540,-3683735.717743,4350088.178730,-2851779.383296,0.000000,0.000273
56,130.258668,-26.732739,-3683738.422951,4350072.924721,-2851799.024788,0.000000,0.000256
57,130.258814,-26.732786,-3683747.973500,4350061.748440,-2851803.704588,0.000000,0.000152
58,130.258837,-26.732874,-3683746.938416,4350056.915485,-2851812.355368,0.000000,0.000093
59,130.258837,-26.732874,-3683742.939462,4350066.128345,-2851803.527384,0.000000,0.000057
60,130.258803,-26.732808,-3683746.456222,4350061.635179,-2851805.822982,0.000000,0.000053
61,130.258803,-26.732808,-3683750.455162,4350052.422312,-2851814.650965,0.000000,0.000053
62,130.258843,-26.732863,-3683747.697056,4350056.972116,-2851811.296171,0.000000,0.000052
63,130.258787,-26.732805,-3683745.387372,4350062.744313,-2851805.513882,0.000000,0.000035
64,130.258809,-26.732821,-3683746.499219,4350060.746697,-2851807.114005,0.000000,0.000033
65,130.258820,-26.732838,-3683746.820177,4350059.358811,-2851808.805058,0.000000,0.000019
66,130.258820,-26.732838,-3683747.295860,4350058.706974,-2851809.182356,0.000000,0.000012
67,130.258820,-26.732838,-3683746.778619,4350059.889795,-2851808.053856,0.000000,0.000007
68,130.258823,-26.732838,-3683747.047629,4350059.165639,-2851808.805906,0.000000,0.000004
69,130.258819,-26.732834,-3683746.856261,4350059.576010,-2851808.429669,0.000000,0.000002
70,130.258821,-26.732837,-3683746.886061,4350059.364818,-2851808.711423,0.000000,0.000002
71,130.258818,-26.732834,-3683746.782927,4350059.622801,-2851808.452865,0.000000,0.000001
72,130.258819,-26.732835,-3683746.845377,4350059.534910,-2851808.505906,0.000000,0.000000
73,130.258819,-26.732835,-3683746.850106,4350059.471837,-2851808.595404,0.000000,0.000001
74,130.258821,-26.732836,-3683746.977372,4350059.264517,-2851808.746235,0.000000,0.000001
75,130.258820,-26.732836,-3683746.864537,4350059.465632,-2851808.586290,0.000000,0.000001
76,130.258820,-26.732836,-3683746.866962,4350059.479849,-2851808.561637,0.000000,0.000001
77,130.258820,-26.732836,-3683746.842346,4350059.517138,-2851808.536723,0.000000,0.000000
78,130.258820,-26.732836,-3683746.860202,4350059.485617,-2851808.561572,0.000000,0.000000
79,130.258820,-26.732836,-3683746.872381,4350059.454868,-2851808.592535,0.000000,0.000000
80,130.258820,-26.732835,-3683746.864330,4350059.472933,-2851808.575492,0.000000,0.000000
81,130.258820,-26.732836,-3683746.866446,4350059.464766,-2851808.585152,0.000000,0.000000
82,130.258820,-26.732836,-3683746.868885,4350059.461859,-2851808.586428,0.000000,0.000000
83,130.258820,-26.732836,-3683746.865998,4350059.468123,-2851808.580641,0.000000,0.000000
84,130.258820,-26.732836,-3683746.868436,4350059.465215,-2851808.581918,0.000000,0.000000
85,130.258820,-26.732836,-3683746.868051,4350059.464264,-2851808.583854,0.000000,0.000000
86,130.258820,-26.732836,-3683746.867730,4350059.465704,-2851808.582083,0.000000,0.000000
87,130.258820,-26.732836,-3683746.866944,4350059.466554,-2851808.581805,0.000000,0.000000
88,130.258820,-26.732836,-3683746.867032,4350059.464817,-2851808.584323,0.000000,0.000000
89,130.258820,-26.732836,-3683746.866158,4350059.467403,-2851808.581527,0.000000,0.000000
90,130.258820,-26.732836,-3683746.866246,4350059.465667,-2851808.584045,0.000000,0.000000
91,130.258820,-26.732836,-3683746.866318,4350059.466682,-2851808.582412,0.000000,0.000000
92,130.258820,-26.732836,-3683746.866398,4350059.466322,-2851808.582855,0.000000,0.000000
93,130.258820,-26.732836,-3683746.866320,4350059.466338,-2851808.582931,0.000000,0.000000
94,130.258820,-26.732836,-3683746.866675,4350059.465750,-2851808.583367,0.000000,0.000000
95,130.258820,-26.732836,-3683746.866478,4350059.466134,-2851808.583039,0.000000,0.000000
96,130.258820,-26.732836,-3683746.866498,4350059.466044,-2851808.583149,0.000000,0.000000
97,130.258820,-26.732836,-3683746.866488,4350059.466089,-2851808.583094,0.000000,0.000000
98,130.258820,-26.732836,-3683746.866468,4350059.466136,-2851808.583048,0.000000,0.000000
99,130.258820,-26.732836,-3683746.866483,4350059.466112,-2851808.583066,0.000000,0.000000
100,130.258820,-26.732836,-3683746.866468,4350059.466158,-2851808.583016,0.000000,0.000000
101,130.258820,-26.732836,-3683746.866473,4350059.466157,-2851808.583011,0.000000,0.000000
102,130.258820,-26.732836,-3683746.866483,4350059.466133,-2851808.583034,0.000000,0.000000
103,130.258820,-26.732836,-3683746.866480,4350059.466134,-2851808.583036,0.000000,0.000000
104,130.258820,-26.732836,-3683746.866477,4350059.466140,-2851808.583031,0.000000,0.000000
105,130.258820,-26.732836,-3683746.866480,4350059.466131,-2851808.583041,0.000000,0.000000
106,130.258820,-26.732836,-3683746.866476,4350059.466131,-2851808.583046,0.000000,0.000000
107,130.258820,-26.732836,-3683746.866478,4350059.466127,-2851808.583048,0.000000,0.000000
108,130.258820,-26.732836,-3683746.866478,4350059.466130,-2851808.583044,0.000000,0.000000
109,130.258820,-26.732836,-3683746.866475,4350059.466136,-2851808.583039,0.000000,0.000000
110,130.258820,-26.732836,-3683746.866477,4350059.466131,-2851808.583045,0.000000,0.000000
111,130.258820,-26.732836,-3683746.866476,4350059.466132,-2851808.583043,0.000000,0.000000
112,130.258820,-26.732836,-3683746.866477,4350059.466130,-2851808.583045,0.000000,0.000000
113,130.258820,-26.732836,-3683746.866477,4350059.466131,-2851808.583045,0.000000,0.000000
114,130.258820,-26.732836,-3683746.866477,4350059.466131,-2851808.583045,0.000000,0.000000
115,130.258820,-26.732836,-3683746.866477,4350059.466131,-2851808.583044,0.000000,0.000000
116,130.258820,-26.732836,-3683746.866477,4350059.466131,-2851808.583045,0.000000,0.000000
117,130.258820,-26.732836,-3683746.866477,4350059.466131,-2851808.583045,0.000000,0.000000
118,130.258820,-26.732836,-3683746.866477,4350059.466131,-2851808.583045,0.000000,0.000000
