Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,158.381653,68.989166,-2132214.256624,844993.250586,5931539.728012,146.666891,11.303883
1,158.381653,68.989166,-2246552.669112,461900.784362,5931539.728012,146.666891,11.303883
2,-176.618347,28.989166,-5573698.212837,-329347.622533,3072850.932901,6.424720,21.473498
3,173.381653,28.989166,-6284046.515980,452468.708907,989978.760327,3.509266,21.473498
4,173.381653,28.989166,-6233021.674782,-918373.208035,989978.760327,3.509266,11.303883
5,173.381653,28.989166,-6022672.881090,-355877.358073,2062215.552281,3.509266,6.666667
6,173.381653,28.989166,-5711680.796745,-87896.823948,2827670.610068,3.509266,6.009252
7,173.381653,28.989166,-5069030.334907,813592.039154,3771968.083019,3.509266,6.009252
8,163.381653,38.989166,-4064951.520311,1927429.621672,4506103.693798,3.249454,6.009252
9,165.881653,31.489166,-5350206.602154,1596831.531041,3072850.932901,2.673967,6.009252
10,165.881653,31.489166,-5308110.657788,1031152.572209,3371160.732344,2.673967,4.103691
11,165.412903,35.395416,-5037357.763765,1310922.119881,3673715.293503,2.261050,2.340855
12,158.928528,36.098541,-4814557.933078,1855029.702079,3737032.041508,1.505778,3.765521
13,158.928528,36.098541,-5111534.412518,1463181.205016,3511247.357187,1.505778,2.976991
14,153.606262,33.784088,-4753453.551213,2358987.313791,3526566.724784,1.228883,4.402327
15,148.508606,36.264557,-3918777.935829,3201796.753372,3869290.486540,0.727848,4.402327
16,135.315247,32.875885,-3812281.205128,3770559.306999,3442406.424013,0.368236,7.839166
17,135.315247,32.875885,-4467788.591849,2817973.305807,3562720.708599,0.368236,6.209397
18,134.565735,30.788483,-3436560.508108,4463383.353669,2981440.124531,0.067788,6.209397
19,134.565735,30.788483,-4181482.508054,3344037.065377,3454392.921917,0.067788,3.202191
20,134.565735,30.788483,-3919497.717981,3701757.152435,3396675.859970,0.067788,2.988373
21,134.565735,30.788483,-4040276.242144,3577621.078411,3388223.293983,0.067788,1.757186
22,134.565735,30.788483,-3975393.817422,3785096.443366,3237173.971983,0.067788,1.757186
23,132.494965,29.190735,-3597022.965485,4362805.656933,2941035.467544,0.028647,1.757186
24,132.494965,29.190735,-3893308.669247,3897725.566098,3203335.483186,0.028647,1.275554
25,132.062254,27.725042,-3785121.086293,4194628.426943,2949567.601289,0.017688,1.669266
26,129.589701,26.571840,-3481682.907708,4637032.735803,2647490.248586,0.008227,1.669266
27,129.589701,26.571840,-3649156.592257,4481171.834523,2689726.563602,0.008227,1.669266
28,130.717800,26.782018,-3716874.908256,4318551.276009,2856674.486153,0.005143,0.994258
29,129.655370,25.891539,-3664094.278934,4420424.396892,2768256.930424,0.003691,0.641666
30,129.888143,26.454309,-3664386.339291,4384400.390742,2824213.537876,0.000443,0.585788
31,129.888143,26.454309,-3690866.827693,4360633.826505,2826510.806955,0.000443,0.363523
32,129.888143,26.454309,-3690327.598532,4324248.157310,2882187.821104,0.000443,0.363523
33,130.213812,26.612373,-3684196.903874,4357527.067344,2839881.874041,0.000235,0.345510
34,130.264264,26.786792,-3682420.475720,4347655.425258,2857146.634073,0.000087,0.215000
35,130.264264,26.786792,-3673890.428622,4368516.422676,2836371.922801,0.000087,0.125208
36,130.188870,26.647121,-3681186.021277,4357812.236048,2843323.442906,0.000031,0.120239
37,130.188870,26.647121,-3689644.580151,4336921.072444,2864085.556749,0.000031,0.120239
38,130.276735,26.769418,-3683927.407056,4347515.474478,2855428.053590,0.000016,0.118964
39,130.311173,26.782618,-3686113.546337,4344798.020333,2856733.821737,0.000007,0.079829
40,130.241412,26.711569,-3683109.504665,4351987.250220,2849703.975900,0.000002,0.041991
41,130.241412,26.711569,-3684270.644196,4347954.607588,2854323.799750,0.000002,0.040989
42,130.232858,26.711060,-3682476.119674,4352556.451926,2849653.539959,0.000002,0.029095
43,130.256825,26.734785,-3683532.566651,4350113.596683,2852001.514623,0.000001,0.014859
44,130.256825,26.734785,-3683057.076946,4351661.209298,2850265.795480,0.000001,0.014049
45,130.267093,26.740971,-3684929.795888,4347548.260240,2854093.409639,0.000000,0.014049
46,130.252543,26.727562,-3683440.075134,4350663.599298,2851286.735118,0.000000,0.008204
47,130.261315,26.734007,-3683898.518225,4349854.492341,2851924.556212,0.000000,0.008110
48,130.262011,26.735878,-3683891.119158,4349738.575379,2852109.658433,0.000000,0.005590
49,130.257103,26.731252,-3683667.477768,4350230.080147,2851651.927235,0.000000,0.002883
50,130.257103,26.731252,-3683838.914006,4349919.412656,2851902.675689,0.000000,0.002786
51,130.257103,26.731252,-3683822.164313,4349906.663824,2851943.481498,0.000000,0.002033
52,130.259591,26.733256,-3683791.870548,4349993.893660,2851850.190612,0.000000,0.001863
53,130.259369,26.733226,-3683775.922139,4350009.326617,2851847.270830,0.000000,0.001464
54,130.258291,26.732247,-3683725.689191,4350115.846072,2851750.329402,0.000000,0.000736
55,130.258449,26.732477,-3683730.273378,4350096.932736,2851773.104935,0.000000,0.000633
56,130.258869,26.732794,-3683751.952108,4350057.858182,2851804.494082,0.000000,0.000331
57,130.258869,26.732794,-3683748.824419,4350058.170111,2851808.034530,0.000000,0.000249
58,130.258653,26.732645,-3683740.330883,4350077.473468,2851789.684633,0.000000,0.000126
59,130.258653,26.732645,-3683743.458569,4350077.161538,2851786.144179,0.000000,0.000126
60,130.258768,26.732710,-3683746.923432,4350067.587849,2851796.204247,0.000000,0.000065
61,130.258695,26.732643,-3683743.542866,4350074.846100,2851789.544310,0.000000,0.000057
62,130.258692,26.732661,-3683742.782018,4350074.345223,2851791.279456,0.000000,0.000045
63,130.258730,26.732681,-3683745.042939,4350071.091756,2851793.308066,0.000000,0.000024
64,130.258720,26.732685,-3683744.097285,4350071.654684,2851793.668486,0.000000,0.000020
65,130.258709,26.732672,-3683743.676066,4350072.859222,2851792.383866,0.000000,0.000011
66,130.258722,26.732680,-3683744.464807,4350071.674355,2851793.167121,0.000000,0.000008
67,130.258713,26.732671,-3683744.057012,4350072.572840,2851792.328997,0.000000,0.000007
68,130.258713,26.732674,-3683743.968488,4350072.491410,2851792.565962,0.000000,0.000006
69,130.258718,26.732676,-3683744.238779,4350072.103240,2851792.807300,0.000000,0.000004
70,130.258714,26.732673,-3683744.080323,4350072.435082,2851792.507814,0.000000,0.000003
71,130.258715,26.732674,-3683744.064019,4350072.380285,2851792.611760,0.000000,0.000003
72,130.258715,26.732674,-3683744.155475,4350072.255462,2851792.683544,0.000000,0.000003
73,130.258715,26.732674,-3683744.095035,4350072.376478,2851792.577733,0.000000,0.000003
74,130.258715,26.732674,-3683744.117501,4350072.316922,2851792.639145,0.000000,0.000003
75,130.258715,26.732674,-3683744.092898,4350072.362541,2851792.601593,0.000000,0.000003
76,130.258715,26.732674,-3683744.084609,4350072.360008,2851792.616064,0.000000,0.000003
77,130.258715,26.732674,-3683744.074380,4350072.383451,2851792.593670,0.000000,0.000003
78,130.258715,26.732674,-3683744.086196,4350072.367135,2851792.603230,0.000000,0.000003
79,130.258715,26.732674,-3683744.075967,4350072.390578,2851792.580836,0.000000,0.000003
80,130.258715,26.732674,-3683744.077731,4350072.381154,2851792.592852,0.000000,0.000003
81,130.258715,26.732674,-3683744.087960,4350072.357711,2851792.615246,0.000000,0.000003
82,130.258715,26.732674,-3683744.084521,4350072.368284,2851792.603639,0.000000,0.000003
83,130.258715,26.732674,-3683744.084543,4350072.366215,2851792.606746,0.000000,0.000003
84,130.258715,26.732674,-3683744.082834,4350072.370467,2851792.602496,0.000000,0.000003
85,130.258715,26.732674,-3683744.082402,4350072.372047,2851792.600656,0.000000,0.000003
86,130.258715,26.732674,-3683744.080174,4350072.376205,2851792.597214,0.000000,0.000003
87,130.258715,26.732674,-3683744.082618,4350072.371257,2851792.601576,0.000000,0.000000
88,130.258715,26.732674,-3683744.082115,4350072.372099,2851792.600945,0.000000,0.000000
89,130.258715,26.732674,-3683744.082367,4350072.371678,2851792.601261,0.000000,0.000000
90,130.258715,26.732674,-3683744.082124,4350072.372191,2851792.600794,0.000000,0.000000
91,130.258715,26.732674,-3683744.081873,4350072.372612,2851792.600479,0.000000,0.000000
92,130.258715,26.732674,-3683744.081998,4350072.372402,2851792.600636,0.000000,0.000000
93,130.258715,26.732674,-3683744.082061,4350072.372296,2851792.600715,0.000000,0.000000
94,130.258715,26.732674,-3683744.082091,4350072.372232,2851792.600774,0.000000,0.000000
95,130.258715,26.732674,-3683744.082091,4350072.372226,2851792.600783,0.000000,0.000000
96,130.258715,26.732674,-3683744.082107,4350072.372206,2851792.600793,0.000000,0.000000
97,130.258715,26.732674,-3683744.082099,4350072.372219,2851792.600783,0.000000,0.000000
98,130.258715,26.732674,-3683744.082091,4350072.372229,2851792.600778,0.000000,0.000000
99,130.258715,26.732674,-3683744.082076,4350072.372260,2851792.600752,0.000000,0.000000
100,130.258715,26.732674,-3683744.082088,4350072.372239,2851792.600769,0.000000,0.000000
101,130.258715,26.732674,-3683744.082083,4350072.372244,2851792.600766,0.000000,0.000000
102,130.258715,26.732674,-3683744.082085,4350072.372241,2851792.600768,0.000000,0.000000
103,130.258715,26.732674,-3683744.082084,4350072.372243,2851792.600766,0.000000,0.000000
104,130.258715,26.732674,-3683744.082085,4350072.372244,2851792.600764,0.000000,0.000000
105,130.258715,26.732674,-3683744.082084,4350072.372247,2851792.600761,0.000000,0.000000
106,130.258715,26.732674,-3683744.082084,4350072.372245,2851792.600764,0.000000,0.000000
107,130.258715,26.732674,-3683744.082084,4350072.372245,2851792.600763,0.000000,0.000000
108,130.258715,26.732674,-3683744.082084,4350072.372245,2851792.600764,0.000000,0.000000
109,130.258715,26.732674,-3683744.082084,4350072.372245,2851792.600764,0.000000,0.000000
110,130.258715,26.732674,-3683744.082084,4350072.372245,2851792.600764,0.000000,0.000000
