Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.920944,74.790466,-318007.233191,-1648143.312022,6132671.233343,540.333470,11.303883
1,69.079056,82.709534,289970.510581,758525.594379,6305019.474900,452.947109,17.280368
2,69.079056,82.709534,892172.227881,1029191.345216,6210113.793647,452.947109,17.280368
3,69.079056,82.709534,-108024.942815,-282579.369165,6349597.795880,452.947109,11.303883
4,69.079056,82.709534,-57314.408701,-297044.688057,6349597.795880,452.947109,6.666667
5,69.079056,82.709534,-6419.858939,-22505.862341,6356709.520100,452.947109,4.859127
6,76.579056,73.959534,410325.671558,1719578.375897,6107692.288934,404.109643,7.336174
7,76.579056,73.959534,807244.167435,2423707.069231,5824601.994916,404.109643,7.336174
8,84.079056,45.209534,464315.573427,4477082.367898,4503784.150592,240.197636,13.215626
9,97.829056,45.834534,-606378.624746,4410038.181946,4552452.624478,133.760157,16.037608
10,119.704056,-11.352966,-3099056.329783,5432330.592445,-1247309.348808,0.375030,30.562933
11,119.704056,-11.352966,-4310537.781611,4549660.045571,-1179454.826450,0.375030,30.562933
12,119.704056,-11.352966,-2300767.890066,5636719.015316,1894808.863654,0.375030,16.037608
13,119.704056,-11.352966,-3828655.310457,3105470.584443,-4033415.605355,0.375030,16.037608
14,119.704056,-11.352966,-4050205.256204,4515366.120815,-1966012.714317,0.375030,14.819699
15,133.375931,-27.095154,-3902590.209626,4130347.687731,-2887777.590775,0.219465,8.894687
16,123.864212,-19.800232,-3345347.054412,4985125.002374,-2146975.572714,0.123136,8.609352
17,123.864212,-19.800232,-3418692.911017,5037625.447797,-1895165.316786,0.123136,6.040805
18,123.864212,-19.800232,-3676634.885228,4590087.784046,-2461336.857349,0.123136,3.139086
19,126.353836,-20.723999,-3537783.068865,4806635.554877,-2242944.185588,0.119396,1.787315
20,126.055984,-23.123901,-3453143.893712,4581986.702522,-2777867.564314,0.066418,1.787315
21,130.886307,-26.171387,-3749303.063791,4330404.655614,-2796115.607530,0.045691,3.139086
22,129.529800,-26.609467,-3632006.124618,4401309.677984,-2839593.928453,0.011703,2.557511
23,129.529800,-26.609467,-3878489.041774,3966100.797068,-3137463.078420,0.011703,2.557511
24,129.529800,-26.609467,-3757190.544554,4259352.615143,-2893475.977262,0.011703,2.390107
25,129.529800,-26.609467,-3792083.785954,4150472.282873,-3002937.828093,0.011703,1.381858
26,131.194372,-27.295745,-3735892.922186,4268321.968541,-2907586.518890,0.004413,1.364982
27,131.389253,-27.610761,-3739721.199092,4243485.320605,-2938543.607587,0.003291,0.933283
28,130.410807,-27.031360,-3685868.207798,4329225.878964,-2881539.807457,0.000931,0.484671
29,130.410807,-27.031360,-3701657.918754,4295552.070888,-2911346.995461,0.000931,0.469425
30,130.410807,-27.031360,-3716938.097514,4278027.800161,-2917515.706949,0.000931,0.284855
31,130.588807,-26.974578,-3700867.040045,4319583.218370,-2875705.490295,0.000344,0.304451
32,130.588807,-26.974578,-3669081.992634,4370461.526257,-2839576.219427,0.000344,0.304451
33,130.246755,-26.672220,-3684780.603076,4353138.616091,-2845808.675345,0.000090,0.284855
34,130.215926,-26.716343,-3681019.748457,4353443.580851,-2850176.459341,0.000022,0.215263
35,130.215926,-26.716343,-3691929.342264,4336457.374274,-2861857.568724,0.000022,0.109301
