Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.962494,71.232040,2050548.217538,-178047.226890,6016661.165076,878.254708,8.819171
1,162.537506,86.267960,-397348.697391,124997.657530,6343181.467333,395.499533,13.642255
2,-173.712494,65.017960,-2684896.177115,-295822.708418,5758555.792879,146.757772,20.327185
3,173.162506,9.392960,-6248423.173609,749226.735761,1034065.878523,14.085653,33.837336
4,-163.087494,-11.857040,-2573585.232135,-1742448.596703,-5550990.549004,13.880344,33.837336
5,-174.337494,31.892960,-5393889.217697,-534817.067185,3350359.853881,10.191438,20.327185
6,-177.774994,9.705460,-6282707.167811,-244103.374096,1068150.912887,7.885603,18.930841
7,-169.571869,4.471085,-6253825.413081,-1150965.969749,493895.380291,7.188455,12.353416
8,-173.009369,-17.716415,-4666118.042409,-627127.149401,-4288442.748030,6.065018,12.353416
9,-173.009369,-17.716415,-6346840.256298,-607463.644084,170418.722025,6.065018,10.058052
10,-173.009369,-17.716415,-6323210.097009,-786284.813756,-280838.575249,6.065018,9.397010
11,-176.349213,-24.728134,-4940296.671036,-22600.918788,-4020528.323351,5.416979,9.397010
12,-176.349213,-24.728134,-6205810.682058,-674659.753331,-1304572.563116,5.416979,5.442040
13,-176.349213,-24.728134,-6084597.896882,-614038.864931,-1805350.470100,5.416979,3.865720
14,-179.861176,-26.487167,-5712439.087298,-13840.946867,-2827472.389160,4.525732,4.911171
15,-179.861176,-26.487167,-5940606.593541,-397564.091622,-2279636.866629,4.525732,2.821065
16,-179.861176,-26.487167,-5880971.244984,-32511.456390,-2460275.984813,4.525732,2.821065
17,173.025940,-31.829422,-5383926.153471,658588.893465,-3344376.050349,3.251365,5.016222
18,173.025940,-31.829422,-5159383.354053,647388.806342,-3681162.330784,3.251365,5.016222
19,173.025940,-31.829422,-5514268.951887,333605.788791,-3177128.770193,3.251365,2.821065
20,173.025940,-31.829422,-5584222.937218,415090.105835,-3043412.939705,3.251365,1.979422
21,170.086411,-30.632294,-5410858.301526,945668.446201,-3230882.895106,3.035846,2.650395
22,163.170784,-36.320656,-4924654.282405,1489581.270917,-3756918.316466,2.078766,4.802228
23,153.833912,-36.770580,-4591058.809160,2255706.721848,-3797029.306395,1.120016,7.221767
24,153.833912,-36.770580,-5120047.978178,1439722.561714,-3508557.565833,1.120016,4.894990
25,153.833912,-36.770580,-4953124.267954,1667067.968449,-3643979.278933,1.120016,4.112503
26,146.506845,-35.115489,-4355786.137110,2882283.636188,-3648354.934757,0.517358,6.131041
27,146.506845,-35.115489,-4188416.457198,2981353.694683,-3762374.410864,0.517358,4.055930
28,141.380468,-35.237008,-4074786.579463,3255134.368590,-3659403.573223,0.493006,2.188228
29,142.718197,-32.766929,-4271587.374688,3251934.118766,-3432290.966455,0.370527,2.450735
30,137.591819,-32.888448,-3710723.406268,3960609.487111,-3339294.368197,0.196265,2.450735
31,137.591819,-32.888448,-4150172.594198,3616658.846159,-3210453.820593,0.196265,2.450735
32,133.803171,-30.539888,-3525005.739238,4299720.190091,-3115259.093213,0.079903,2.450735
33,133.803171,-30.539888,-4019537.586987,3707366.523140,-3272189.077241,0.079903,1.996303
