Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.746277,-20.808235,-2306234.482069,5500747.277381,-2251561.109821,10.494808,8.819171
1,135.246277,-33.308235,-3789148.105128,3756713.212751,-3482578.793929,0.501287,13.642255
2,135.246277,-33.308235,-4656870.514531,3873590.277648,-1990816.465888,0.501287,13.642255
3,135.246277,-33.308235,-5236183.344743,1626251.211461,-3247651.379397,0.501287,13.642255
4,135.246277,-33.308235,-4708936.446832,3343835.820224,-2697456.713564,0.501287,11.909672
5,135.246277,-33.308235,-4441032.195441,2226688.598173,-3986554.188059,0.501287,11.909672
6,135.246277,-33.308235,-4767778.813961,2374267.501603,-3497048.888989,0.501287,8.971042
7,126.418152,-22.292610,-3505435.387414,4751504.568673,-2404578.579842,0.043896,12.442031
8,126.418152,-22.292610,-4339160.349007,3368240.126001,-3230993.970093,0.043896,7.975651
9,126.418152,-22.292610,-4041587.089284,3834512.956556,-3094860.864879,0.043896,6.388484
10,133.354187,-29.531380,-3812999.566432,4038597.612683,-3125374.253497,0.026010,5.377388
11,133.354187,-29.531380,-3873243.678381,4125147.383457,-2933932.629471,0.026010,4.448890
12,128.231201,-25.085884,-3577185.516848,4540701.691803,-2687935.862639,0.013153,4.184698
13,128.605423,-24.800621,-3615061.887772,4527630.833571,-2659266.845184,0.010966,3.182586
14,130.886250,-27.237316,-3714847.022728,4290616.958371,-2901847.160600,0.001005,1.599966
15,130.886250,-27.237316,-3623022.384074,4475893.632413,-2734688.815323,0.001005,1.425633
16,130.886250,-27.237316,-3695137.550238,4310678.606406,-2897400.626276,0.001005,1.145922
17,129.866663,-26.383541,-3664978.580006,4388451.453811,-2817191.678922,0.000367,0.581845
18,130.489910,-27.001213,-3692828.791873,4325289.073534,-2878565.012961,0.000237,0.552899
19,130.532268,-26.964847,-3696920.545585,4323604.760648,-2874744.457117,0.000178,0.415534
20,130.188876,-26.683285,-3680026.083232,4356438.134139,-2846904.230638,0.000018,0.208703
21,130.188876,-26.683285,-3684413.604538,4355096.865675,-2843303.475784,0.000018,0.208703
22,130.188876,-26.683285,-3689613.525547,4339704.836191,-2859933.866277,0.000018,0.106202
23,130.188876,-26.683285,-3685031.644542,4344562.019398,-2858476.266423,0.000018,0.095608
24,130.308903,-26.778367,-3686078.651806,4345105.910332,-2856313.363736,0.000006,0.075256
25,130.308903,-26.778367,-3681069.478535,4356980.452475,-2844739.139106,0.000006,0.075256
26,130.220006,-26.701589,-3681804.198179,4353742.490890,-2848716.115595,0.000004,0.069239
27,130.228911,-26.700698,-3682509.484454,4353204.064460,-2848627.914403,0.000003,0.054067
28,130.266680,-26.739755,-3684120.669713,4349290.851619,-2852493.327615,0.000000,0.027218
29,130.266680,-26.739755,-3684070.775624,4350000.025833,-2851483.006997,0.000000,0.023542
30,130.266680,-26.739755,-3683303.151513,4351424.987431,-2850308.169704,0.000000,0.012438
31,130.266680,-26.739755,-3683353.408157,4350715.953569,-2851318.594051,0.000000,0.012438
32,130.266680,-26.739755,-3683520.228390,4350714.253801,-2851107.100691,0.000000,0.009217
33,130.255646,-26.730318,-3683586.991332,4350359.281108,-2851559.417134,0.000000,0.008352
34,130.255646,-26.730318,-3683687.087557,4350269.685116,-2851566.750530,0.000000,0.006617
35,130.261501,-26.735055,-3683878.898312,4349802.686214,-2852028.215180,0.000000,0.003343
36,130.257785,-26.731539,-3683710.024154,4350175.337909,-2851680.285108,0.000000,0.003144
37,130.257644,-26.731807,-3683690.734661,4350174.150273,-2851706.835250,0.000000,0.002396
38,130.259608,-26.733364,-3683789.644601,4349988.717630,-2851860.888907,0.000000,0.001203
39,130.259608,-26.733364,-3683770.354691,4349987.529816,-2851887.438630,0.000000,0.001203
40,130.258591,-26.732653,-3683735.368591,4350081.137625,-2851790.499819,0.000000,0.000611
41,130.258591,-26.732653,-3683766.430923,4350011.228853,-2851856.566565,0.000000,0.000535
42,130.258591,-26.732653,-3683770.272407,4350017.450541,-2851842.211089,0.000000,0.000433
43,130.258591,-26.732653,-3683739.209887,4350087.359235,-2851776.144259,0.000000,0.000433
44,130.258929,-26.732878,-3683753.781008,4350050.849566,-2851812.766603,0.000000,0.000222
45,130.258850,-26.732894,-3683747.257245,4350055.310771,-2851814.377674,0.000000,0.000182
46,130.258740,-26.732769,-3683742.943891,4350067.108912,-2851802.035984,0.000000,0.000095
