Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.098328,77.590546,1375034.185089,-2359.754867,6207272.560057,717.470959,8.819171
1,167.401672,79.909454,-1094127.109866,244532.853643,6257779.460141,291.182733,13.642255
2,-168.848328,58.659454,-3262758.814979,-643184.161747,5424302.172918,112.580991,20.327185
3,178.026672,3.034454,-6365476.654598,219320.517150,335378.904187,12.047073,33.837336
4,178.026672,3.034454,-5627998.366001,-2248381.200062,-1981059.854182,12.047073,33.837336
5,-169.473328,25.534454,-5661823.184411,-1052083.369702,2732615.108503,10.803132,20.327185
6,175.526672,30.534454,-5481644.282167,428847.231130,3221545.084657,3.632921,13.642255
7,175.526672,30.534454,-6146357.147708,-56499.931575,1697150.920122,3.632921,8.819171
8,175.526672,30.534454,-5864460.137427,847519.019992,2352266.924983,3.632921,7.120003
9,175.526672,30.534454,-5800863.970447,-433794.085564,2607033.878202,3.632921,7.120003
10,175.526672,30.534454,-5938096.528766,-22196.784845,2320101.435117,3.632921,5.208333
11,175.526672,30.534454,-5587534.307490,838634.913271,2949264.687991,3.632921,5.208333
12,166.776672,36.784454,-4287817.544453,1555730.813494,4443186.180916,2.902356,5.208333
13,166.776672,36.784454,-5426523.834109,829606.947193,3236453.190154,2.902356,4.608124
14,156.073547,40.143829,-4462864.275007,1980134.786059,4090206.586228,2.840876,7.490409
15,166.366516,34.577423,-5109044.647498,1239168.924726,3599366.833233,2.332190,5.454983
16,150.106750,38.512970,-4332326.440702,2490519.037935,3950156.049723,1.500930,7.110719
17,150.106750,38.512970,-5047252.559436,1797273.661887,3448986.926607,1.500930,7.110719
18,144.139954,36.882111,-3432214.337813,3677165.818610,3908456.867338,0.881727,7.110719
19,144.139954,36.882111,-4673037.221769,2303317.395276,3667077.121466,0.881727,4.174132
20,147.794739,33.691193,-4556892.278809,3000298.918072,3292493.153015,0.700846,4.174132
21,147.794739,33.691193,-3885572.855082,3477380.133942,3660665.261631,0.700846,4.174132
22,141.827942,32.060333,-4291221.232586,3515835.269904,3136661.720834,0.386554,4.174132
23,141.492249,34.063507,-4139016.287282,3293236.572612,3552284.446184,0.285446,3.023018
24,135.525452,32.432648,-3443108.639206,4193080.381040,3341921.861874,0.240039,3.023018
25,140.168396,32.654205,-4127828.259011,3443036.051147,3421733.540532,0.204067,2.658469
26,134.201599,31.023346,-3612208.477622,4220950.909713,3122569.751290,0.112992,2.658469
27,134.201599,31.023346,-4044245.739285,3639567.825534,3317241.624038,0.112992,2.559230
28,134.201599,31.023346,-3705864.396140,4108855.582575,3161823.973438,0.112992,2.559230
29,135.569778,31.004501,-3907384.651104,3830433.307704,3266321.285871,0.070309,1.540080
30,135.569778,31.004501,-3932834.547101,3757701.323147,3319467.305058,0.070309,0.909393
31,135.569778,31.004501,-3867719.036941,3858363.343809,3280531.004162,0.070309,0.559964
32,133.349646,30.107182,-3790779.972372,4015700.910061,3180657.841673,0.061534,1.057281
33,133.240375,29.359231,-3811283.859295,4052878.021616,3108664.913509,0.023166,1.266604
34,133.240375,29.359231,-3682974.878800,4233755.995713,3021606.441197,0.023166,1.266604
35,129.691635,26.517349,-3647338.240309,4394545.422379,2830465.012523,0.003978,1.884160
36,129.691635,26.517349,-3759370.426301,4221073.030279,2944802.890191,0.003978,1.863128
37,129.415203,25.965756,-3643250.319788,4432966.751780,2775651.592596,0.001730,1.238703
38,130.621153,26.959016,-3703814.138973,4318086.745449,2874168.633410,0.000630,0.656643
39,130.621153,26.959016,-3660716.988377,4385177.137601,2827740.158969,0.000630,0.642577
40,130.649443,27.103785,-3701196.666185,4310726.247392,2888457.231758,0.000385,0.451808
41,130.245102,26.760634,-3681809.723461,4349883.255758,2854559.085400,0.000059,0.231846
