Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.845367,5.976906,4187136.342963,4790575.708754,-444492.595902,846.949799,6.666667
1,68.845367,-9.023094,2273484.938705,5875187.941377,-993684.976440,401.566209,11.303883
2,78.845367,3.476906,1231642.771633,6246203.947737,384225.158153,237.618487,14.092945
3,123.845367,-20.273094,-3333604.820689,4971159.987210,-2196081.917890,0.145425,25.813164
4,123.845367,-20.273094,-4377898.705126,4558000.579226,-856922.584475,0.145425,25.813164
5,123.845367,-20.273094,-5440788.738202,109658.381003,-3315470.054987,0.145425,25.813164
6,123.845367,-20.273094,-5038108.005988,2753100.854005,-2768910.289663,0.145425,12.906582
7,123.845367,-20.273094,-4469635.876879,3906623.328317,-2325453.187023,0.145425,7.046473
8,123.845367,-20.273094,-3090538.083699,5332451.613500,-1635888.127130,0.145425,4.518961
9,123.845367,-20.273094,-3556557.181692,5003107.078529,-1727665.297537,0.145425,3.223491
10,123.845367,-20.273094,-3389300.537058,5084133.467644,-1823031.681349,0.145425,2.807734
11,131.110992,-25.566063,-3785826.142521,4338093.597647,-2736015.546300,0.134209,5.020295
12,131.267242,-29.120750,-3687545.324323,3680304.888124,-3667065.380661,0.096284,5.020295
13,127.517242,-23.808250,-3555891.869880,4631242.085469,-2559021.313617,0.019223,2.807734
14,130.251617,-26.015282,-3706019.434389,4377476.370605,-2780583.530976,0.017845,2.693787
15,130.075836,-27.016258,-3661013.445409,4351316.492311,-2880071.780623,0.006883,1.832374
16,128.840485,-25.162010,-3623067.361060,4499672.563297,-2695605.166743,0.006654,0.984127
17,129.854889,-26.052208,-3674469.564031,4401654.131430,-2784259.446221,0.003799,0.928799
18,129.711761,-26.311684,-3655358.408583,4401061.933267,-2810057.373399,0.000927,0.665846
19,130.726166,-27.201881,-3739271.643164,4201440.074447,-2998346.424221,0.000604,0.665846
20,130.726166,-27.201881,-3677339.457464,4376750.879559,-2819271.247431,0.000604,0.581826
21,130.046654,-26.557436,-3673220.961720,4370342.337353,-2834438.535736,0.000115,0.472747
22,130.211668,-26.642077,-3683081.522997,4356538.534403,-2842823.920800,0.000090,0.406821
23,130.427663,-26.900819,-3691104.631083,4332793.120593,-2868419.517827,0.000079,0.213717
24,130.183160,-26.664442,-3680196.166253,4357521.311964,-2845038.602375,0.000013,0.160059
25,130.183160,-26.664442,-3684385.058081,4350856.238977,-2849781.596841,0.000013,0.144436
26,130.324257,-26.794608,-3686718.110097,4343499.687380,-2857919.769550,0.000010,0.078820
27,130.256124,-26.720939,-3683925.235685,4350685.193840,-2850631.329228,0.000003,0.078483
28,130.236675,-26.711108,-3682764.525679,4352309.293780,-2849658.297744,0.000001,0.052901
29,130.236675,-26.711108,-3685034.276311,4347499.654934,-2854032.957941,0.000001,0.027550
30,130.236675,-26.711108,-3683875.216892,4349124.417452,-2853060.215744,0.000001,0.027550
31,130.268302,-26.741806,-3684177.717328,4349108.536540,-2852696.248688,0.000000,0.021073
32,130.268302,-26.741806,-3683673.504058,4349916.812693,-2852118.833623,0.000000,0.018811
33,130.250209,-26.724998,-3683345.416458,4350911.133601,-2851033.003821,0.000000,0.010154
34,130.250209,-26.724998,-3683849.894505,4350102.964934,-2851610.473691,0.000000,0.010154
35,130.261535,-26.734861,-3683887.782959,4349807.834699,-2852009.016188,0.000000,0.006358
36,130.261535,-26.734861,-3683733.274493,4350231.237039,-2851565.747138,0.000000,0.006189
37,130.261535,-26.734861,-3683578.008810,4350465.350537,-2851410.200032,0.000000,0.003744
38,130.258824,-26.733289,-3683732.180763,4349947.320067,-2851997.336378,0.000000,0.003744
39,130.257534,-26.731442,-3683694.100949,4350195.130103,-2851670.725938,0.000000,0.002176
40,130.259857,-26.733613,-3683800.558440,4349963.192184,-2851885.559204,0.000000,0.001348
41,130.258760,-26.732909,-3683739.940729,4350060.561815,-2851815.809153,0.000000,0.001311
42,130.258760,-26.732909,-3683732.176890,4350103.504253,-2851760.705439,0.000000,0.000801
43,130.259224,-26.733122,-3683768.309237,4350022.612882,-2851836.908370,0.000000,0.000462
44,130.258707,-26.732683,-3683743.151133,4350072.545889,-2851793.532150,0.000000,0.000293
45,130.258862,-26.732906,-3683747.835514,4350054.070629,-2851815.514717,0.000000,0.000281
46,130.258862,-26.732906,-3683756.901354,4350042.960603,-2851820.715916,0.000000,0.000170
47,130.258894,-26.732876,-3683751.197364,4350053.134442,-2851812.619680,0.000000,0.000128
48,130.258792,-26.732787,-3683746.333802,4350063.074219,-2851803.799679,0.000000,0.000066
49,130.258853,-26.732869,-3683748.300551,4350056.087482,-2851811.862199,0.000000,0.000058
50,130.258853,-26.732869,-3683743.436982,4350066.027255,-2851803.042197,0.000000,0.000058
51,130.258853,-26.732869,-3683746.101287,4350062.065795,-2851805.625939,0.000000,0.000056
52,130.258788,-26.732808,-3683745.318953,4350062.551948,-2851805.893134,0.000000,0.000041
53,130.258809,-26.732822,-3683746.455521,4350060.692755,-2851807.251803,0.000000,0.000037
54,130.258826,-26.732842,-3683747.093896,4350058.854917,-2851809.217334,0.000000,0.000021
55,130.258826,-26.732842,-3683747.502585,4350058.384780,-2851809.405286,0.000000,0.000014
56,130.258826,-26.732842,-3683746.876881,4350059.656302,-2851808.281556,0.000000,0.000007
57,130.258817,-26.732834,-3683746.726790,4350059.691024,-2851808.421525,0.000000,0.000006
58,130.258820,-26.732835,-3683746.893612,4350059.464636,-2851808.550493,0.000000,0.000005
59,130.258820,-26.732835,-3683746.952048,4350059.216374,-2851808.851671,0.000000,0.000003
60,130.258821,-26.732836,-3683746.881124,4350059.397102,-2851808.668840,0.000000,0.000002
61,130.258819,-26.732835,-3683746.807079,4350059.560947,-2851808.515596,0.000000,0.000001
62,130.258820,-26.732835,-3683746.868857,4350059.471830,-2851808.571355,0.000000,0.000001
63,130.258820,-26.732835,-3683746.859546,4350059.456745,-2851808.606158,0.000000,0.000001
64,130.258820,-26.732835,-3683746.892763,4350059.415958,-2851808.625337,0.000000,0.000000
65,130.258820,-26.732836,-3683746.870178,4350059.450320,-2851808.602252,0.000000,0.000000
66,130.258820,-26.732835,-3683746.857895,4350059.483634,-2851808.567537,0.000000,0.000000
67,130.258820,-26.732835,-3683746.866446,4350059.469404,-2851808.578125,0.000000,0.000000
68,130.258820,-26.732835,-3683746.866174,4350059.463419,-2851808.587542,0.000000,0.000000
