Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.269485,-20.233086,-2365186.916120,-5499963.669992,-2191926.521811,502.693030,11.303883
1,-123.269485,-32.733086,-2946157.409294,-4490305.694974,-3429095.389196,342.933663,14.092945
2,-168.269485,-8.983086,-6168833.660198,-1280930.704218,-989314.489052,7.728942,25.813164
3,-178.269485,-21.483086,-5079775.044616,3024488.074427,-2385505.595331,5.115244,25.813164
4,-178.269485,-21.483086,-5880544.839539,2230226.387325,-1057533.424742,5.115244,12.906582
5,-178.269485,-21.483086,-6125980.323906,890352.136131,-1531165.958702,5.115244,7.046473
6,-178.269485,-21.483086,-6123582.638355,215925.324910,-1764865.903525,5.115244,4.518961
7,-178.269485,-21.483086,-6091437.001559,-117548.063157,-1880789.518097,5.115244,3.621197
8,-178.269485,-21.483086,-6067748.247303,-282752.967710,-1938501.472187,5.115244,3.359476
9,173.136765,-28.475273,-5570593.873814,670489.427260,-3022908.213175,3.630502,6.161455
10,172.199265,-32.147148,-4813911.045083,1114486.539785,-4019443.862379,3.120485,6.161455
11,172.199265,-32.147148,-4752171.213978,1398143.062718,-4004326.532233,3.120485,6.161455
12,170.519577,-32.059258,-5336675.343154,891178.765384,-3366002.077371,2.884402,4.983351
13,167.482468,-35.621269,-5067204.673349,1124999.098771,-3694113.566585,2.671137,2.561656
14,162.604538,-37.226494,-4852266.560760,1520186.123695,-3837437.896409,2.240120,3.910542
15,162.604538,-37.226494,-5158663.727746,1117082.458574,-3568629.796583,2.240120,2.668230
16,160.614182,-35.959557,-4875598.628198,1715612.994201,-3724560.243928,1.679662,3.259180
17,160.614182,-35.959557,-4517701.883271,2064820.406050,-3987525.243479,1.679662,3.259180
18,148.867966,-37.903069,-4313313.318869,2605247.215500,-3896960.192160,1.215059,4.963210
19,154.044968,-34.918144,-4790707.869319,2404358.277161,-3445115.541684,1.073850,4.963210
20,142.298752,-36.861656,-3473024.640283,3706031.049474,-3845052.107603,1.005085,4.963210
21,147.475754,-33.876732,-4536093.425385,2970638.147345,-3347712.276706,0.646546,4.963210
22,147.475754,-33.876732,-4497734.485738,2652952.764260,-3651325.137795,0.646546,3.259180
23,145.384842,-35.685928,-4268413.189159,2946247.978267,-3700007.671511,0.542700,1.830681
24,140.358673,-34.056652,-4073431.469205,3374787.454068,-3551697.068399,0.290465,3.095646
25,140.358673,-34.056652,-4326101.577839,3009658.630463,-3580821.158920,0.290465,2.425978
26,137.528959,-31.274138,-4024650.327017,3684172.053049,-3291908.862363,0.119525,3.449437
27,137.528959,-31.274138,-3713597.562663,4022431.977264,-3261844.304579,0.119525,3.449437
28,129.884163,-28.174265,-3282310.990045,4749656.694564,-2702640.890259,0.117237,3.449437
29,134.202903,-29.107913,-3888412.977659,3998137.449410,-3084436.557444,0.053482,3.388387
30,134.786246,-29.957613,-3896217.150274,3925397.445314,-3166390.609013,0.046175,2.304494
31,132.189369,-28.853514,-3754755.657048,4142462.923317,-3059807.377568,0.019849,1.208494
32,132.189369,-28.853514,-3796326.773879,4052551.155268,-3127593.203595,0.019849,1.166390
33,132.189369,-28.853514,-3837032.076209,4011994.881139,-3130121.573849,0.019849,0.715667
34,132.608079,-28.542666,-3796169.923405,4127135.592786,-3029620.644376,0.012991,0.779871
35,131.074418,-27.815398,-3638587.540745,4374908.633927,-2871569.855872,0.006906,0.779871
36,131.493128,-27.504550,-3747391.501173,4288909.710083,-2861426.329700,0.006670,0.779871
37,129.959467,-26.777282,-3585053.447067,4485270.851529,-2768823.888597,0.003755,0.779871
38,129.959467,-26.777282,-3701362.633283,4352443.969472,-2825416.163368,0.003755,0.779871
39,130.830975,-27.063204,-3716464.980819,4300863.220854,-2884680.797248,0.001950,0.431327
40,130.386699,-26.693338,-3694721.298260,4343325.237343,-2847899.419514,0.000888,0.389449
41,130.284152,-26.827776,-3682605.171940,4344814.634435,-2861199.728103,0.000191,0.282295
42,130.284152,-26.827776,-3660577.682075,4387349.255780,-2824570.777770,0.000191,0.282295
43,130.224357,-26.668091,-3683211.200464,4354735.496073,-2845399.903563,0.000044,0.248385
44,130.224357,-26.668091,-3693914.624673,4330916.464169,-2867641.462582,0.000044,0.138051
45,130.313526,-26.804147,-3685596.296968,4343826.702359,-2858863.154380,0.000026,0.134576
46,130.172690,-26.657706,-3679615.912346,4358449.585793,-2844371.630999,0.000018,0.088518
47,130.233733,-26.699509,-3682914.054143,4352939.335201,-2848510.217214,0.000006,0.084373
48,130.258369,-26.741377,-3683437.448539,4349763.531999,-2852653.819269,0.000003,0.049638
49,130.282731,-26.751812,-3684950.215587,4347800.033920,-2853686.230747,0.000002,0.030182
50,130.252141,-26.723052,-3683554.801774,4350860.947212,-2850840.364064,0.000001,0.017763
51,130.262902,-26.739404,-3683845.182966,4349547.116547,-2852458.604259,0.000000,0.017299
52,130.262902,-26.739404,-3684325.380072,4349002.154588,-2852667.917103,0.000000,0.011078
53,130.259328,-26.731757,-3683820.159859,4350067.844201,-2851701.845043,0.000000,0.006145
54,130.259328,-26.731757,-3684079.058219,4349404.833213,-2852374.077781,0.000000,0.004283
55,130.262688,-26.737279,-3683897.408419,4349641.734482,-2852248.287238,0.000000,0.003912
56,130.256395,-26.730486,-3683418.062413,4350754.628124,-2851177.010896,0.000000,0.003912
57,130.259435,-26.732820,-3683794.057591,4350020.541827,-2851807.009060,0.000000,0.003814
58,130.260302,-26.734466,-3683806.847598,4349902.189973,-2851969.911340,0.000000,0.002339
59,130.258132,-26.732064,-3683719.462135,4350133.047886,-2851732.254865,0.000000,0.001342
