Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.334259,54.298721,2575561.080430,2698399.121678,5156217.482915,712.661828,8.819171
1,68.834259,41.798721,1719375.613348,4440688.643447,4228963.632398,415.225116,13.642255
2,90.084259,65.548721,-3893.240008,2647384.521272,5783299.979845,288.572212,20.327185
3,145.709259,52.423721,-3220238.475978,2195935.285582,5031692.939510,32.076196,33.837336
4,145.709259,52.423721,-1489638.231479,345025.952429,6171376.419525,32.076196,33.837336
5,145.709259,52.423721,-1484626.490752,2267947.093622,5754110.569229,32.076196,20.327185
6,145.709259,52.423721,-996276.792949,4703556.993849,4176964.392477,32.076196,20.327185
7,125.084259,10.548721,-3604475.499389,5131646.113289,1159968.944325,1.330242,25.148862
8,125.084259,10.548721,-5812648.228962,1147323.932053,2353733.782188,1.330242,25.148862
9,125.084259,10.548721,-5136404.983466,3340815.401163,1765199.168548,1.330242,12.574431
10,125.084259,10.548721,-2628944.539025,5696930.149953,-1142572.033400,1.330242,12.574431
11,125.084259,10.548721,-3948654.660576,5002128.100199,-258883.652216,1.330242,10.374001
12,125.084259,10.548721,-3575849.662308,5279979.966204,-125047.809332,1.330242,9.746579
13,119.683868,-2.839951,-3154689.988841,5534380.337052,-313899.486867,0.351688,6.396878
14,120.660431,8.839737,-2997196.720314,5421180.383518,1514197.602567,0.301774,6.396878
15,120.660431,8.839737,-3415148.207187,5334331.323310,747354.917417,0.301774,5.234607
16,120.660431,8.839737,-3086162.182012,5580411.898372,123026.887990,0.301774,4.901160
17,120.660431,8.839737,-3144363.430998,5544509.474573,227324.914048,0.301774,4.814192
18,120.660431,8.839737,-3201286.683815,5506516.190468,331562.520597,0.301774,2.407096
19,120.597565,11.287857,-3149830.377780,5281736.410506,1686208.252997,0.263810,2.407096
20,121.148712,14.679581,-3161599.803004,5125381.657522,2094235.636691,0.256205,2.407096
21,121.148712,14.679581,-3204097.585601,5382015.098804,1199419.957086,0.256205,1.710109
22,121.678116,15.811249,-3223530.045460,5223801.725580,1726640.895664,0.224065,2.127580
23,121.678116,15.811249,-3208693.387495,5321190.542882,1433873.489121,0.224065,1.151853
24,121.854898,13.975569,-3267183.305109,5258171.021584,1530358.931223,0.201127,1.183394
25,123.119323,18.523084,-3305498.260235,5066888.050142,2013365.054801,0.151598,1.975144
26,123.296105,16.687404,-3418729.251810,5048473.945203,1866109.145200,0.148621,1.975144
27,124.560530,21.234919,-3396385.949504,4689623.118919,2665473.064641,0.114213,1.975144
28,125.546307,19.837316,-3489310.909528,4883480.050943,2150764.532857,0.112342,2.113162
29,126.810731,24.384831,-3505949.315840,4396854.116169,2999332.655504,0.072676,2.113162
30,127.796509,22.987228,-3705482.412205,4508801.487413,2564452.977883,0.061038,2.113162
31,126.424964,21.761673,-3518868.278031,4768525.632302,2349924.350308,0.055764,1.217372
32,126.960734,23.379641,-3521956.361158,4680464.312529,2515366.285231,0.027239,0.890724
33,126.960734,23.379641,-3560891.122472,4683712.300736,2454166.568832,0.027239,0.749304
34,128.458192,25.714529,-3576246.487841,4502698.137852,2750602.181450,0.024402,1.423057
35,127.477071,23.663014,-3556371.317639,4638595.775886,2544142.564682,0.020936,1.211624
36,128.974529,25.997902,-3644071.282863,4345695.293138,2908487.079256,0.011487,1.211624
37,128.974529,25.997902,-3587173.799554,4573313.438167,2617526.433502,0.011487,1.152722
38,129.074564,25.958237,-3617060.711519,4454831.548913,2774902.624571,0.007154,0.865741
39,128.567075,25.183246,-3600563.629605,4515667.842577,2697457.806788,0.007118,0.434539
40,128.667110,25.143580,-3609914.779731,4536106.737589,2650572.386430,0.006283,0.434539
41,128.845828,25.560825,-3611248.686082,4484138.167266,2735250.850443,0.005744,0.220576
42,129.135258,25.690116,-3629944.402731,4461033.950053,2748165.181564,0.003036,0.302652
43,129.135258,25.690116,-3631049.745498,4434068.792096,2789747.633216,0.003036,0.302652
44,129.982194,26.574565,-3667756.446649,4373821.735659,2836135.996972,0.000479,0.513201
45,129.982194,26.574565,-3667238.102893,4401012.998775,2794716.876684,0.000479,0.513201
46,130.650412,27.041769,-3737230.409280,4237864.525789,2948837.140145,0.000405,0.513201
47,130.059889,26.482744,-3676608.569226,4372321.872074,2827033.710875,0.000271,0.385932
48,130.168672,26.668411,-3678966.911924,4358300.937637,2845431.563554,0.000029,0.346250
49,130.168672,26.668411,-3690664.626557,4339224.402678,2859310.750514,0.000029,0.189105
50,130.168672,26.668411,-3688866.082628,4336960.575786,2865022.063025,0.000029,0.130791
51,130.329171,26.788050,-3687302.626085,4343433.176602,2857271.064728,0.000014,0.122220
52,130.329171,26.788050,-3680257.435792,4357815.594611,2844512.101138,0.000014,0.093507
53,130.212059,26.695999,-3681380.013279,4354465.583339,2848162.787454,0.000006,0.083554
54,130.226169,26.700574,-3682305.120494,4353384.979337,2848615.701501,0.000003,0.067222
55,130.274142,26.743168,-3684577.085331,4348681.191455,2852831.018107,0.000001,0.034018
56,130.274142,26.743168,-3682411.476811,4352749.744613,2849443.242203,0.000001,0.028351
57,130.274142,26.743168,-3684682.370904,4348045.514997,2853658.254074,0.000001,0.028351
58,130.253860,26.728142,-3683521.399685,4350556.895358,2851344.100738,0.000000,0.014585
59,130.253860,26.728142,-3683415.538521,4351192.331551,2850516.697393,0.000000,0.014585
60,130.253860,26.728142,-3684022.984066,4349777.992695,2851880.751795,0.000000,0.008060
61,130.253860,26.728142,-3684128.517326,4349142.416715,2852708.056508,0.000000,0.008060
62,130.253860,26.728142,-3683924.014245,4349813.843961,2851953.425604,0.000000,0.007997
63,130.262761,26.736573,-3683925.670575,4349663.918356,2852178.424130,0.000000,0.005344
64,130.260042,26.733328,-3683823.794779,4349962.134243,2851857.348225,0.000000,0.005092
65,130.257631,26.731546,-3683698.091164,4350184.971567,2851680.998981,0.000000,0.002953
66,130.257631,26.731546,-3683843.315011,4349868.739172,2851973.800867,0.000000,0.001818
67,130.257631,26.731546,-3683717.618572,4350091.579335,2851797.453418,0.000000,0.001818
68,130.259404,26.733320,-3683775.588127,4350003.508700,2851856.514208,0.000000,0.001035
69,130.258452,26.732578,-3683727.229818,4350092.910056,2851783.105183,0.000000,0.001027
70,130.258279,26.732248,-3683724.751043,4350116.590892,2851750.404578,0.000000,0.000667
71,130.258885,26.732866,-3683750.789716,4350054.129777,2851811.634638,0.000000,0.000359
72,130.258885,26.732866,-3683743.040904,4350081.585571,2851779.976882,0.000000,0.000355
73,130.258523,26.732477,-3683735.833294,4350092.224333,2851773.105197,0.000000,0.000227
74,130.258675,26.732609,-3683743.176240,4350077.381328,2851786.173410,0.000000,0.000219
75,130.258742,26.732705,-3683745.147287,4350069.466324,2851795.636983,0.000000,0.000131
76,130.258742,26.732705,-3683748.325958,4350064.023555,2851799.805187,0.000000,0.000077
77,130.258742,26.732705,-3683744.956437,4350072.063136,2851791.947249,0.000000,0.000047
78,130.258742,26.732705,-3683741.777752,4350077.505899,2851787.779042,0.000000,0.000047
79,130.258713,26.732666,-3683744.209480,4350072.774624,2851791.827631,0.000000,0.000046
80,130.258696,26.732655,-3683743.228070,4350074.313187,2851790.755675,0.000000,0.000028
81,130.258723,26.732683,-3683744.433032,4350071.505115,2851793.464318,0.000000,0.000016
82,130.258723,26.732683,-3683744.020015,4350072.841888,2851791.968814,0.000000,0.000016
83,130.258723,26.732683,-3683743.727297,4350073.243344,2851791.736121,0.000000,0.000010
84,130.258713,26.732671,-3683744.050090,4350072.608059,2851792.284517,0.000000,0.000010
85,130.258712,26.732671,-3683743.984429,4350072.649966,2851792.305269,0.000000,0.000007
86,130.258718,26.732677,-3683744.225146,4350072.067064,2851792.879606,0.000000,0.000004
87,130.258716,26.732675,-3683744.132136,4350072.233743,2851792.746398,0.000000,0.000003
88,130.258715,26.732674,-3683744.081535,4350072.400184,2851792.559135,0.000000,0.000002
89,130.258714,26.732673,-3683744.047680,4350072.441913,2851792.539347,0.000000,0.000001
90,130.258715,26.732674,-3683744.098372,4350072.327396,2851792.647820,0.000000,0.000001
91,130.258715,26.732674,-3683744.077280,4350072.392419,2851792.576359,0.000000,0.000001
92,130.258714,26.732674,-3683744.067753,4350072.400910,2851792.575718,0.000000,0.000001
93,130.258715,26.732674,-3683744.085444,4350072.362030,2851792.611929,0.000000,0.000001
94,130.258715,26.732674,-3683744.076940,4350072.386945,2851792.585092,0.000000,0.000001
95,130.258715,26.732674,-3683744.087911,4350072.361276,2851792.609906,0.000000,0.000001
96,130.258715,26.732674,-3683744.081809,4350072.374299,2851792.598005,0.000000,0.000001
97,130.258715,26.732674,-3683744.075057,4350072.381942,2851792.595088,0.000000,0.000001
98,130.258715,26.732674,-3683744.083010,4350072.368353,2851792.605473,0.000000,0.000000
99,130.258715,26.732674,-3683744.081492,4350072.373001,2851792.600377,0.000000,0.000000
100,130.258715,26.732674,-3683744.083706,4350072.368489,2851792.604374,0.000000,0.000000
101,130.258715,26.732674,-3683744.083358,4350072.368421,2851792.604923,0.000000,0.000000
102,130.258715,26.732674,-3683744.082717,4350072.369532,2851792.604061,0.000000,0.000000
103,130.258715,26.732674,-3683744.083038,4350072.368977,2851792.604492,0.000000,0.000000
104,130.258715,26.732674,-3683744.083191,4350072.368543,2851792.604953,0.000000,0.000000
105,130.258715,26.732674,-3683744.083156,4350072.368729,2851792.604715,0.000000,0.000000
106,130.258715,26.732674,-3683744.083257,4350072.368575,2851792.604819,0.000000,0.000000
107,130.258715,26.732674,-3683744.083307,4350072.368498,2851792.604871,0.000000,0.000000
108,130.258715,26.732674,-3683744.083324,4350072.368456,2851792.604914,0.000000,0.000000
109,130.258715,26.732674,-3683744.083333,4350072.368460,2851792.604897,0.000000,0.000000
110,130.258715,26.732674,-3683744.083349,4350072.368442,2851792.604902,0.000000,0.000000
111,130.258715,26.732674,-3683744.083345,4350072.368440,2851792.604910,0.000000,0.000000
112,130.258715,26.732674,-3683744.083366,4350072.368412,2851792.604926,0.000000,0.000000
113,130.258715,26.732674,-3683744.083366,4350072.368409,2851792.604930,0.000000,0.000000
114,130.258715,26.732674,-3683744.083364,4350072.368413,2851792.604927,0.000000,0.000000
115,130.258715,26.732674,-3683744.083356,4350072.368422,2851792.604925,0.000000,0.000000
116,130.258715,26.732674,-3683744.083360,4350072.368417,2851792.604926,0.000000,0.000000
117,130.258715,26.732674,-3683744.083359,4350072.368419,2851792.604925,0.000000,0.000000
118,130.258715,26.732674,-3683744.083357,4350072.368421,2851792.604924,0.000000,0.000000
119,130.258715,26.732674,-3683744.083357,4350072.368422,2851792.604923,0.000000,0.000000
120,130.258715,26.732674,-3683744.083358,4350072.368421,2851792.604924,0.000000,0.000000
121,130.258715,26.732674,-3683744.083357,4350072.368421,2851792.604924,0.000000,0.000000
122,130.258715,26.732674,-3683744.083358,4350072.368421,2851792.604923,0.000000,0.000000
123,130.258715,26.732674,-3683744.083358,4350072.368421,2851792.604923,0.000000,0.000000
124,130.258715,26.732674,-3683744.083358,4350072.368421,2851792.604923,0.000000,0.000000
125,130.258715,26.732674,-3683744.083358,4350072.368421,2851792.604923,0.000000,0.000000
