Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.019447,-71.461075,-795402.367888,1872083.613369,-6024834.858786,233.274948,11.303883
1,113.019447,-71.461075,-458234.510759,1981762.628428,-6024834.858786,233.274948,11.303883
2,128.019447,-31.461075,-3354032.171032,4289963.264602,-3309606.311649,1.826542,21.473498
3,138.019447,-31.461075,-5689759.794785,2590640.981519,-1259031.844180,0.137341,21.473498
4,138.019447,-31.461075,-4994172.435228,3760721.859522,-1259031.844180,0.137341,11.303883
5,138.019447,-31.461075,-4414699.935094,3972301.243911,-2319047.702894,0.137341,6.666667
6,138.019447,-31.461075,-4076689.991168,4003433.054119,-2824884.614502,0.137341,4.859127
7,138.019447,-31.461075,-3719509.810454,4074175.872218,-3190703.924282,0.137341,3.131937
8,138.019447,-31.461075,-3985969.758178,3935753.368342,-3039777.538477,0.137341,2.569562
9,135.285072,-29.742325,-3938577.900164,3899579.214006,-3145605.106215,0.077155,2.408537
10,134.523354,-30.406387,-3860603.821301,3925377.277374,-3209377.169269,0.049659,1.659556
11,131.788979,-28.687637,-3544141.710476,4427968.844505,-2907885.010533,0.023241,1.659556
12,131.788979,-28.687637,-3869289.484512,3976013.853917,-3136278.783126,0.023241,1.411522
13,129.967690,-26.685684,-3663104.290357,4370520.659589,-2847141.706557,0.001840,2.134289
14,129.967690,-26.685684,-3787529.623653,4126204.186724,-3041586.382122,0.001840,1.433322
15,129.967690,-26.685684,-3721503.786106,4322344.233053,-2844966.279194,0.001840,1.433322
16,129.967690,-26.685684,-3639345.270890,4454785.280145,-2747352.833996,0.001840,0.765479
17,129.967690,-26.685684,-3686736.930707,4367639.248454,-2821115.419417,0.001840,0.581383
18,130.888329,-27.429550,-3739294.364651,4195578.487077,-3006432.772863,0.001671,0.581383
19,130.297909,-26.740349,-3686471.518754,4347259.655090,-2852552.046854,0.000031,0.509525
20,130.297909,-26.740349,-3680458.803772,4342858.245938,-2866887.618269,0.000031,0.409699
21,130.297909,-26.740349,-3670549.451526,4376007.965520,-2829188.504750,0.000031,0.211255
22,130.297909,-26.740349,-3679519.475782,4352262.944430,-2853889.312494,0.000031,0.173193
23,130.297909,-26.740349,-3676801.670634,4362897.818022,-2841210.876985,0.000031,0.091885
24,130.297909,-26.740349,-3680583.509065,4353673.885556,-2850386.624002,0.000031,0.087217
25,130.320604,-26.781217,-3686873.912772,4344244.584177,-2856595.197804,0.000011,0.053888
26,130.260170,-26.739625,-3683630.634891,4349714.426389,-2852480.404229,0.000001,0.031609
27,130.260170,-26.739625,-3684644.291790,4346839.943729,-2855530.826566,0.000001,0.030374
28,130.260170,-26.739625,-3685506.485420,4346261.271800,-2855300.530893,0.000001,0.020903
29,130.260170,-26.739625,-3684493.227679,4349135.877695,-2852250.047075,0.000001,0.020903
30,130.260170,-26.739625,-3682614.044118,4352587.641075,-2849429.168044,0.000001,0.020903
31,130.258743,-26.730753,-3683808.120324,4350143.612257,-2851602.485769,0.000000,0.017764
32,130.258743,-26.730753,-3683167.020843,4351258.465637,-2850735.385250,0.000000,0.009433
33,130.258743,-26.730753,-3683559.176333,4350207.768188,-2851824.692768,0.000000,0.007094
34,130.263078,-26.736818,-3683941.816932,4349634.243460,-2852202.660728,0.000000,0.003726
35,130.258664,-26.733392,-3683717.082062,4350048.353724,-2851863.635042,0.000000,0.003228
36,130.258664,-26.733392,-3683818.793179,4349992.459528,-2851817.819482,0.000000,0.002551
37,130.257314,-26.731332,-3683680.979321,4350213.480649,-2851659.756269,0.000000,0.001348
38,130.258898,-26.732645,-3683758.913270,4350061.689119,-2851789.757830,0.000000,0.001101
39,130.258898,-26.732645,-3683718.515098,4350092.969776,-2851794.196349,0.000000,0.000912
40,130.259305,-26.733336,-3683767.579291,4350009.252904,-2851858.086927,0.000000,0.000491
41,130.258743,-26.732840,-3683740.880878,4350064.220497,-2851809.059399,0.000000,0.000375
42,130.258743,-26.732840,-3683756.571779,4350049.212964,-2851811.665531,0.000000,0.000324
43,130.258626,-26.732612,-3683739.299566,4350080.448529,-2851786.500159,0.000000,0.000180
44,130.258823,-26.732797,-3683748.331027,4350060.773753,-2851804.722660,0.000000,0.000128
45,130.258734,-26.732772,-3683742.348098,4350067.415825,-2851802.335408,0.000000,0.000115
46,130.258734,-26.732772,-3683751.379469,4350047.741010,-2851820.557883,0.000000,0.000115
47,130.258827,-26.732830,-3683747.597414,4350059.176089,-2851808.084655,0.000000,0.000111
48,130.258827,-26.732830,-3683748.176124,4350055.518489,-2851812.883960,0.000000,0.000068
49,130.258788,-26.732814,-3683745.117438,4350062.381559,-2851806.409859,0.000000,0.000039
50,130.258832,-26.732851,-3683747.266777,4350058.148657,-2851810.065609,0.000000,0.000025
51,130.258819,-26.732831,-3683746.894761,4350059.720599,-2851808.161194,0.000000,0.000024
52,130.258819,-26.732831,-3683746.099104,4350060.658094,-2851807.761630,0.000000,0.000014
53,130.258822,-26.732840,-3683746.881855,4350059.169002,-2851809.013511,0.000000,0.000008
54,130.258813,-26.732831,-3683746.493706,4350060.051447,-2851808.174491,0.000000,0.000005
55,130.258818,-26.732833,-3683746.791271,4350059.665412,-2851808.377598,0.000000,0.000005
56,130.258818,-26.732833,-3683746.762172,4350059.513716,-2851808.644778,0.000000,0.000003
57,130.258818,-26.732833,-3683747.059736,4350059.127680,-2851808.847884,0.000000,0.000003
58,130.258820,-26.732836,-3683746.843838,4350059.455131,-2851808.628759,0.000000,0.000003
59,130.258821,-26.732836,-3683746.938645,4350059.343976,-2851808.675531,0.000000,0.000001
60,130.258819,-26.732835,-3683746.841256,4350059.532482,-2851808.514871,0.000000,0.000001
61,130.258820,-26.732836,-3683746.866894,4350059.446680,-2851808.611980,0.000000,0.000001
62,130.258821,-26.732836,-3683746.896360,4350059.416778,-2851808.619479,0.000000,0.000001
63,130.258820,-26.732835,-3683746.861442,4350059.482106,-2851808.565300,0.000000,0.000000
64,130.258820,-26.732835,-3683746.872898,4350059.448061,-2851808.602185,0.000000,0.000000
65,130.258820,-26.732835,-3683746.852574,4350059.489236,-2851808.565875,0.000000,0.000000
66,130.258820,-26.732835,-3683746.859872,4350059.477160,-2851808.574809,0.000000,0.000000
67,130.258820,-26.732836,-3683746.866777,4350059.463847,-2851808.586120,0.000000,0.000000
68,130.258820,-26.732835,-3683746.861991,4350059.475068,-2851808.575259,0.000000,0.000000
69,130.258820,-26.732835,-3683746.862913,4350059.475782,-2851808.572995,0.000000,0.000000
70,130.258820,-26.732835,-3683746.864615,4350059.469636,-2851808.580123,0.000000,0.000000
71,130.258820,-26.732835,-3683746.867310,4350059.467990,-2851808.579159,0.000000,0.000000
72,130.258820,-26.732835,-3683746.863994,4350059.472887,-2851808.575993,0.000000,0.000000
73,130.258820,-26.732835,-3683746.866157,4350059.467098,-2851808.581989,0.000000,0.000000
74,130.258820,-26.732835,-3683746.865076,4350059.469993,-2851808.578991,0.000000,0.000000
75,130.258820,-26.732835,-3683746.864921,4350059.470806,-2851808.577959,0.000000,0.000000
76,130.258820,-26.732835,-3683746.865056,4350059.470444,-2851808.578333,0.000000,0.000000
77,130.258820,-26.732835,-3683746.865128,4350059.470150,-2851808.578685,0.000000,0.000000
78,130.258820,-26.732835,-3683746.865092,4350059.470297,-2851808.578509,0.000000,0.000000
79,130.258820,-26.732835,-3683746.865020,4350059.470402,-2851808.578442,0.000000,0.000000
80,130.258820,-26.732835,-3683746.865047,4350059.470386,-2851808.578432,0.000000,0.000000
81,130.258820,-26.732835,-3683746.865031,4350059.470474,-2851808.578319,0.000000,0.000000
82,130.258820,-26.732835,-3683746.865043,4350059.470459,-2851808.578326,0.000000,0.000000
83,130.258820,-26.732835,-3683746.865064,4350059.470400,-2851808.578390,0.000000,0.000000
