Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.484879,-78.163193,1298163.695582,-193661.615210,-6220699.222565,719.664310,11.303883
1,14.015121,-88.163193,199018.284569,49676.625026,-6353464.064038,496.337596,17.280368
2,-144.734879,-46.836807,-3568823.947303,-2523607.985726,-4629373.085233,166.025842,29.854974
3,-144.734879,-46.836807,-2726094.452900,-4323125.987170,-3802913.972120,166.025842,29.854974
4,-144.734879,-46.836807,-2173056.071064,-1268057.526665,-5841278.437599,166.025842,17.280368
5,-144.734879,-46.836807,-2360238.345196,-871445.656817,-5841278.437599,166.025842,11.303883
6,-157.234879,-36.836807,-4712729.041636,-1977673.948658,-3802913.972120,60.684771,14.092945
7,-157.234879,-36.836807,-4827315.090005,-3739744.927408,-1835554.783852,60.684771,14.092945
8,-159.734879,13.163193,-5827131.985197,-2151489.857171,1442990.879871,20.806459,21.953233
9,169.015121,-1.836807,-6258077.957749,1214733.183994,-203069.542203,19.609933,25.974079
10,169.015121,-1.836807,-4144712.733959,993900.645406,4728998.961642,19.609933,25.974079
11,135.265121,33.163193,-1029554.529609,4544404.214038,4340743.420541,0.449879,25.974079
12,135.265121,33.163193,-4521184.267202,4104577.435286,-1835554.783852,0.449879,25.974079
13,135.265121,33.163193,-5430794.795585,2870590.593514,1710871.726170,0.449879,12.987039
14,135.265121,33.163193,-2844942.411982,4999849.001445,2745477.061795,0.449879,12.987039
15,135.265121,33.163193,-4040539.183194,4490014.506964,2041167.612486,0.449879,8.928305
16,126.632309,25.819443,-3427949.781072,4610304.728811,2761069.289047,0.264173,6.863276
17,126.632309,25.819443,-3856290.099491,4363913.433675,2592416.667509,0.264173,5.275714
18,131.207504,26.815536,-3752546.089624,4285366.242882,2859989.443995,0.022293,4.797427
19,131.207504,26.815536,-3434378.974449,4771127.638927,2465974.577659,0.022293,2.914516
20,131.207504,26.815536,-3515791.804549,4572797.486838,2712888.061210,0.022293,2.787833
21,133.015060,29.258163,-3917980.169659,3698715.320977,3401702.709040,0.021740,2.787833
22,129.833069,26.687057,-3652781.555091,4379062.846320,2847277.657071,0.004559,1.759890
23,129.833069,26.687057,-3741355.138347,4256329.758498,2917053.747106,0.004559,1.693003
