Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.210403,-71.146812,-1221241.362733,-1667979.166177,-6013594.933273,398.935363,11.303883
1,-126.210403,-71.146812,-913046.419726,-1854705.151844,-6013594.933273,398.935363,11.303883
2,-126.210403,-71.146812,-581795.760846,-794620.324592,-6280516.312233,398.935363,6.666667
3,-126.210403,-71.146812,-710941.347253,-681520.482715,-6280516.312233,398.935363,6.666667
4,-141.210403,-66.146812,-2016079.444712,-1620366.865842,-5810587.008623,286.076003,8.819171
5,-141.210403,-66.146812,-2346263.356038,-2679133.338742,-5273565.744655,286.076003,8.819171
6,-156.210403,-41.146812,-4401197.360459,-1940204.803610,-4174714.496918,77.631434,14.529663
7,-156.210403,-41.146812,-3893766.055637,-955651.045456,-4943806.934366,77.631434,14.529663
8,158.789597,-6.146812,-5912111.728781,2294392.089218,-678402.330036,23.553662,27.284509
9,156.289597,31.353188,-4991537.707430,2192212.929174,3299396.776541,2.390169,36.780127
10,156.289597,31.353188,-6182131.246597,-71712.217835,-1562144.626024,2.390169,22.688256
11,156.289597,31.353188,-5861179.676805,187820.301319,2499961.472706,2.390169,22.688256
12,156.289597,31.353188,-6180737.677149,1260058.461917,940956.368109,2.390169,11.344128
13,156.289597,31.353188,-5832809.404522,1550058.929972,2056159.083531,2.390169,7.013481
14,156.289597,31.353188,-4568108.708109,1808737.035297,4053486.126070,2.390169,7.013481
15,156.289597,31.353188,-5190006.400520,1657770.668866,3304943.026650,2.390169,4.646322
16,158.843307,35.547523,-4845164.853821,1875103.594228,3687459.328925,1.467845,3.145099
17,148.127975,37.527504,-4300962.282818,2674200.499761,3863985.435921,1.058220,5.244964
18,148.127975,37.527504,-4795991.420192,2247870.443899,3541419.479998,1.058220,4.660445
19,144.172287,35.925331,-3762678.277736,3528847.870749,3738438.948004,0.588102,4.660445
20,144.172287,35.925331,-4534495.908854,2563522.735016,3668329.137089,0.588102,2.776102
21,146.563187,33.733711,-4484752.775391,3050033.184672,3345072.501506,0.582447,2.776102
22,140.216599,34.323158,-3755197.945994,3746627.136308,3529581.391646,0.337310,2.776102
23,140.216599,34.323158,-4295285.060122,3283102.791252,3372792.200616,0.337310,2.776102
24,136.260910,32.720985,-3551446.564319,4069698.294428,3380590.638638,0.239059,2.776102
25,140.423126,32.826805,-4135115.512411,3418054.680327,3437833.822706,0.213227,2.050241
26,134.592857,29.675369,-3893761.463167,3949496.431712,3139158.812520,0.046197,2.854178
27,134.592857,29.675369,-3952735.852180,3700917.362281,3359118.226348,0.046197,2.743544
28,134.592857,29.675369,-3672476.079627,4216640.479443,3057854.901054,0.046197,2.743544
29,134.592857,29.675369,-3575400.731701,4452852.443786,2831117.749466,0.046197,2.743544
30,134.592857,29.675369,-3815013.748774,4192459.586833,2914163.710937,0.046197,2.743544
31,131.104825,27.521985,-3721361.499383,4265151.729918,2929630.961497,0.001727,1.790414
32,131.104825,27.521985,-3804501.420185,4023651.292191,3154294.799245,0.001727,1.790414
33,131.104825,27.521985,-3830905.798026,4047991.593236,3090981.421311,0.001727,1.457813
34,131.104825,27.521985,-3745106.785890,4288539.503834,2864946.498197,0.001727,1.457813
35,131.104825,27.521985,-3619100.916249,4499125.788257,2700271.555910,0.001727,1.457813
