Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.237274,-41.757408,-4537830.064167,-1453682.095135,-4225541.761966,55.653922,11.303883
1,-172.237274,-19.257408,-5968251.310797,-813593.542647,-2090269.608906,6.520548,17.280368
2,-172.237274,-19.257408,-6042452.383578,1310539.742603,-1560600.047096,6.520548,17.280368
3,-172.237274,-19.257408,-6216129.007957,1348208.242769,-470335.413146,6.520548,11.303883
4,-172.237274,-19.257408,-5517915.999179,-752203.717977,-3098823.449702,6.520548,11.303883
5,177.762726,-19.257408,-6018859.198840,235142.735379,-2090269.608906,6.414360,6.666667
6,-174.737274,-24.257408,-5793765.961951,-533670.035303,-2604302.966334,6.067294,4.859127
7,169.012726,-26.757408,-5594572.633298,1086185.266379,-2854239.942129,4.655773,7.336174
8,176.512726,-31.757408,-5018968.064615,360844.832145,-3906091.899745,4.132530,7.336174
9,147.762726,-39.257408,-4182958.288485,2637951.380483,-4014484.989081,1.950678,13.215626
10,147.762726,-39.257408,-5292153.019361,1361233.349270,-3278468.131202,1.950678,12.410268
11,146.747101,-36.913658,-4270284.608224,2800030.237826,-3810234.842979,0.800388,9.296036
12,146.747101,-36.913658,-4816210.622673,2102642.343047,-3602247.773600,0.800388,4.734940
13,146.747101,-36.913658,-4735980.854936,2362277.756975,-3547666.535097,0.800388,4.237047
14,143.822296,-36.317955,-3753154.916279,3436011.878119,-3832660.141282,0.705103,4.237047
15,149.387482,-35.314537,-4484730.642900,2653585.033683,-3666855.798131,0.694897,2.366814
16,146.320465,-33.621422,-4424378.248859,2948410.835923,-3511666.341299,0.578099,2.533410
17,145.838135,-35.392967,-4307223.572443,2922997.179549,-3673559.242448,0.514055,1.771636
18,139.462936,-32.892509,-4074251.434254,3484300.055988,-3443954.700129,0.183105,3.296858
19,139.462936,-32.892509,-3962352.244590,3446775.654041,-3607275.508915,0.183105,3.296858
20,139.462936,-32.892509,-4172092.415597,3197895.215906,-3600144.861350,0.183105,1.771636
21,139.462936,-32.892509,-4206450.111714,3285923.082919,-3479668.190690,0.183105,1.522770
22,139.462936,-32.892509,-4100502.059041,3572391.707507,-3321173.585687,0.183105,1.522770
23,133.591698,-30.160805,-3805776.573787,3997618.862052,-3185902.821034,0.055804,2.877565
24,133.591698,-30.160805,-4025688.047198,3658943.781947,-3318490.596628,0.055804,2.704034
25,131.861094,-28.823353,-3512427.826148,4485983.805203,-2857342.761643,0.028840,2.704034
26,131.861094,-28.823353,-3903919.622781,3872788.085784,-3220505.530392,0.028840,1.557537
27,133.498760,-29.186116,-3850794.262294,4064663.552526,-3044751.331261,0.023691,1.557537
28,133.498760,-29.186116,-3649734.236045,4329520.592178,-2926284.228453,0.023691,1.557537
