Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.999344,-59.290558,3240971.072407,-397903.536260,-5460536.258036,1191.446628,11.303883
1,15.500656,-69.290558,2179849.293575,604552.594149,-5943511.576791,828.494002,17.280368
2,-143.249344,-65.709442,-2108131.675129,-1574254.190571,-5790694.810059,274.667548,29.854974
3,-143.249344,-65.709442,-1841446.043870,-3095273.188458,-5246284.154129,274.667548,29.854974
4,-143.249344,-65.709442,-2252494.048919,-4670040.159324,-3702061.655638,274.667548,17.280368
5,-143.249344,-65.709442,-1418345.040542,-1184896.961736,-6084035.042941,274.667548,12.265155
6,-143.249344,-65.709442,-1336626.302117,-706047.545000,-6175639.572090,274.667548,6.772035
7,-162.858719,-66.646942,-2422808.710151,-747264.529098,-5832917.611014,191.810618,9.345367
8,-154.850906,-45.865692,-4027299.085498,-1890734.413465,-4554864.881997,101.073963,12.515602
9,169.934250,-37.350067,-4998378.893236,887264.515167,-3848349.148817,4.095627,19.456835
10,169.934250,-37.350067,-6111024.148557,219588.903340,-1807148.694277,4.095627,19.456835
11,169.934250,-37.350067,-5654653.839287,2246524.041536,-1906346.998186,4.095627,12.515602
12,169.934250,-37.350067,-5734681.672250,1415428.350544,-2398302.666592,4.095627,10.057746
13,169.934250,-37.350067,-5429920.038057,-165034.953090,-3330854.465787,4.095627,10.057746
14,169.934250,-37.350067,-5749832.755515,312424.789939,-2733511.938064,4.095627,6.835522
15,156.754318,-30.968231,-5029446.186126,2160371.599486,-3262873.915479,2.630862,9.644122
16,156.754318,-30.968231,-5454321.657571,950259.058091,-3156086.695413,2.630862,7.075103
17,166.684967,-33.879913,-5158204.555181,1220776.985065,-3535395.844933,2.340448,5.915280
18,144.924828,-37.569641,-4142649.188493,2908821.643167,-3867846.959610,1.132791,9.295930
19,144.924828,-37.569641,-4882874.624682,2145505.176786,-3486125.206894,1.132791,9.082582
20,144.924828,-37.569641,-4890804.978552,1912394.228385,-3607726.068461,1.132791,6.242521
21,154.031909,-34.732911,-4717581.209248,2297666.698746,-3613555.586101,1.091497,5.858289
22,154.060980,-35.410134,-4679924.665731,2276389.226223,-3675046.311927,1.041457,4.466893
23,149.485636,-36.320582,-4433191.983399,2612846.880862,-3757557.310370,0.771598,2.246268
24,149.485636,-36.320582,-4395474.667285,2587612.895714,-3817532.057211,0.771598,2.246268
25,149.485636,-36.320582,-4549991.781348,2441670.528508,-3731302.716048,0.771598,1.148418
26,149.485636,-36.320582,-4587373.741501,2464729.579389,-3670279.879491,0.771598,1.148418
27,148.294559,-35.447705,-4425948.733436,2734102.314212,-3678842.459659,0.629638,1.498184
28,148.294559,-35.447705,-4262078.437196,2871704.069298,-3765117.392210,0.629638,1.498184
29,142.513602,-35.146664,-4142955.515805,3177439.236191,-3651220.911731,0.441925,2.438713
30,144.779470,-34.183522,-4336984.437106,3133128.900201,-3460499.222500,0.416483,2.438713
31,138.998513,-33.882481,-3738808.207093,3824550.692936,-3463250.111988,0.300903,2.438713
32,141.264382,-32.919339,-4194905.442695,3440860.352269,-3342212.552031,0.253539,2.438713
33,141.264382,-32.919339,-3834350.704418,3770186.982500,-3418380.199122,0.253539,2.438713
34,137.124684,-30.541494,-4029130.788582,3740866.005224,-3222217.271424,0.142370,2.652215
35,137.338979,-32.174357,-3973814.633975,3661928.327173,-3376812.140590,0.127372,2.146501
36,133.199280,-29.796512,-3551838.219824,4360150.750853,-2999645.713055,0.042874,2.146501
37,133.199280,-29.796512,-3958975.464875,3796931.307808,-3243387.265850,0.042874,2.000193
38,129.416323,-26.491250,-3626999.315669,4413017.410977,-2827877.273164,0.011544,3.323058
39,129.416323,-26.491250,-3843891.477116,4015051.169788,-3117865.504181,0.011544,2.432102
40,129.969396,-26.148411,-3608826.957001,4560649.233980,-2611299.900206,0.004117,2.432102
41,129.969396,-26.148411,-3754881.696347,4211040.439369,-2965621.924895,0.004117,1.237622
42,130.131162,-26.754416,-3673352.067571,4357433.562412,-2853943.894902,0.000707,1.069988
43,130.131162,-26.754416,-3717143.315979,4293239.858118,-2895137.255885,0.000707,0.579133
44,130.131162,-26.754416,-3687954.756282,4358069.131585,-2834205.051170,0.000707,0.420296
45,130.535787,-26.911915,-3698912.913866,4325397.022766,-2869515.918428,0.000338,0.224912
46,130.286287,-26.694123,-3687078.593660,4349763.872502,-2847977.073213,0.000146,0.190295
47,130.271100,-26.778717,-3683199.705183,4347523.660292,-2856347.992259,0.000045,0.150876
48,130.150146,-26.648673,-3678190.233946,4360240.240258,-2843477.091564,0.000034,0.081328
49,130.248455,-26.703909,-3683890.906778,4351825.640546,-2848945.752604,0.000014,0.074808
50,130.235200,-26.727504,-3682124.891196,4351780.531728,-2851280.992333,0.000010,0.054667
51,130.287668,-26.749223,-3685408.326163,4347580.932306,-2853430.161329,0.000005,0.028960
52,130.254945,-26.721136,-3683829.342540,4350753.534670,-2850650.816920,0.000002,0.024754
53,130.253253,-26.731342,-3683372.306511,4350474.158664,-2851660.789238,0.000001,0.019638
54,130.253253,-26.731342,-3682696.011556,4352129.837179,-2850018.471118,0.000001,0.010478
55,130.250114,-26.722090,-3683431.820373,4351027.810206,-2850745.238666,0.000000,0.009676
56,130.266053,-26.738685,-3684812.360060,4347992.504465,-2853571.759246,0.000000,0.009676
57,130.255668,-26.730865,-3683571.052832,4350337.033069,-2851613.582239,0.000000,0.009465
58,130.255668,-26.730865,-3683635.636134,4350441.169536,-2851372.898502,0.000000,0.006597
59,130.260816,-26.734167,-3683855.480823,4349880.512064,-2851940.355489,0.000000,0.003409
60,130.260816,-26.734167,-3683674.460779,4350274.975387,-2851574.936050,0.000000,0.002753
61,130.257254,-26.731593,-3683668.017551,4350207.391161,-2851685.614960,0.000000,0.002356
62,130.260120,-26.734083,-3683805.392721,4349928.439577,-2851932.009018,0.000000,0.001950
63,130.259751,-26.733503,-3683796.095934,4349974.215053,-2851874.584260,0.000000,0.001659
64,130.258595,-26.732693,-3683734.383656,4350079.360424,-2851794.456335,0.000000,0.000864
65,130.258595,-26.732693,-3683725.084406,4350125.134874,-2851737.030887,0.000000,0.000864
66,130.258595,-26.732693,-3683762.915700,4350038.231666,-2851820.164083,0.000000,0.000496
67,130.258595,-26.732693,-3683760.431823,4350025.626427,-2851842.449719,0.000000,0.000315
68,130.258975,-26.732944,-3683755.161786,4350045.362578,-2851819.308568,0.000000,0.000303
69,130.258964,-26.732998,-3683752.602352,4350043.993999,-2851824.666103,0.000000,0.000221
70,130.258782,-26.732832,-3683744.132910,4350062.019378,-2851808.221844,0.000000,0.000112
71,130.258924,-26.732929,-3683751.764717,4350049.184638,-2851817.876272,0.000000,0.000104
72,130.258742,-26.732763,-3683738.641617,4350078.817975,-2851789.814936,0.000000,0.000104
73,130.258808,-26.732839,-3683745.831452,4350060.108353,-2851808.937992,0.000000,0.000101
74,130.258850,-26.732865,-3683748.164042,4350056.421912,-2851811.530637,0.000000,0.000062
75,130.258850,-26.732865,-3683745.146498,4350062.737569,-2851805.833160,0.000000,0.000035
76,130.258850,-26.732865,-3683747.479091,4350059.051130,-2851808.425805,0.000000,0.000035
77,130.258812,-26.732829,-3683746.484034,4350060.237046,-2851807.905691,0.000000,0.000022
78,130.258812,-26.732829,-3683747.401565,4350058.690305,-2851809.071985,0.000000,0.000022
79,130.258812,-26.732829,-3683747.553421,4350057.942794,-2851810.009737,0.000000,0.000013
80,130.258812,-26.732829,-3683747.210146,4350058.890112,-2851809.014849,0.000000,0.000013
81,130.258827,-26.732842,-3683747.200256,4350058.753186,-2851809.235004,0.000000,0.000009
82,130.258823,-26.732838,-3683747.026146,4350059.192614,-2851808.792598,0.000000,0.000008
83,130.258819,-26.732834,-3683746.798617,4350059.604973,-2851808.459746,0.000000,0.000005
84,130.258819,-26.732834,-3683746.768444,4350059.721597,-2851808.321756,0.000000,0.000003
85,130.258819,-26.732834,-3683746.904838,4350059.427950,-2851808.591675,0.000000,0.000001
86,130.258819,-26.732834,-3683746.935011,4350059.311326,-2851808.729664,0.000000,0.000001
87,130.258820,-26.732836,-3683746.885826,4350059.443050,-2851808.593190,0.000000,0.000001
88,130.258820,-26.732836,-3683746.888617,4350059.417668,-2851808.628066,0.000000,0.000001
89,130.258819,-26.732835,-3683746.842919,4350059.517666,-2851808.535187,0.000000,0.000001
90,130.258820,-26.732835,-3683746.855739,4350059.479976,-2851808.575845,0.000000,0.000001
91,130.258820,-26.732836,-3683746.868973,4350059.458245,-2851808.591791,0.000000,0.000000
92,130.258820,-26.732836,-3683746.852638,4350059.493388,-2851808.559502,0.000000,0.000000
93,130.258820,-26.732835,-3683746.870938,4350059.467497,-2851808.575250,0.000000,0.000000
94,130.258820,-26.732835,-3683746.860030,4350059.479170,-2851808.571561,0.000000,0.000000
95,130.258820,-26.732836,-3683746.865962,4350059.466829,-2851808.582648,0.000000,0.000000
96,130.258820,-26.732835,-3683746.862973,4350059.474206,-2851808.575304,0.000000,0.000000
97,130.258820,-26.732835,-3683746.865170,4350059.471087,-2851808.577212,0.000000,0.000000
98,130.258820,-26.732835,-3683746.865017,4350059.469738,-2851808.579453,0.000000,0.000000
99,130.258820,-26.732835,-3683746.867213,4350059.466619,-2851808.581361,0.000000,0.000000
100,130.258820,-26.732835,-3683746.865604,4350059.469296,-2851808.579370,0.000000,0.000000
101,130.258820,-26.732835,-3683746.865387,4350059.470191,-2851808.578291,0.000000,0.000000
102,130.258820,-26.732835,-3683746.865974,4350059.469749,-2851808.578208,0.000000,0.000000
103,130.258820,-26.732835,-3683746.865572,4350059.470418,-2851808.577710,0.000000,0.000000
104,130.258820,-26.732835,-3683746.865526,4350059.470361,-2851808.577855,0.000000,0.000000
105,130.258820,-26.732835,-3683746.865460,4350059.470571,-2851808.577622,0.000000,0.000000
106,130.258820,-26.732835,-3683746.865123,4350059.471031,-2851808.577357,0.000000,0.000000
107,130.258820,-26.732835,-3683746.865275,4350059.470853,-2851808.577431,0.000000,0.000000
108,130.258820,-26.732835,-3683746.865390,4350059.470613,-2851808.577647,0.000000,0.000000
109,130.258820,-26.732835,-3683746.865255,4350059.470865,-2851808.577438,0.000000,0.000000
110,130.258820,-26.732835,-3683746.865212,4350059.470934,-2851808.577390,0.000000,0.000000
111,130.258820,-26.732835,-3683746.865228,4350059.470903,-2851808.577416,0.000000,0.000000
112,130.258820,-26.732835,-3683746.865262,4350059.470840,-2851808.577468,0.000000,0.000000
113,130.258820,-26.732835,-3683746.865236,4350059.470845,-2851808.577494,0.000000,0.000000
114,130.258820,-26.732835,-3683746.865239,4350059.470865,-2851808.577460,0.000000,0.000000
115,130.258820,-26.732835,-3683746.865252,4350059.470846,-2851808.577472,0.000000,0.000000
116,130.258820,-26.732835,-3683746.865241,4350059.470858,-2851808.577468,0.000000,0.000000
