Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.235291,27.593948,-3182420.262224,4676590.546763,2936700.679697,1.769180,11.303883
1,134.235291,27.593948,-5085138.873755,3335830.121054,1915594.173768,0.240690,11.303883
2,134.235291,27.593948,-4242594.994533,4357383.122272,1915594.173768,0.240690,6.666667
3,134.235291,27.593948,-3921934.355406,4396427.661628,2435265.409474,0.240690,4.859127
4,128.610291,26.343948,-3569091.543541,4469277.210718,2813261.278719,0.051734,3.131937
5,128.610291,26.343948,-3676674.165882,4190002.690171,3089055.851564,0.051734,2.569562
6,132.086853,27.672073,-3788750.344536,4195027.759869,2944370.505433,0.021220,1.876537
7,132.086853,27.672073,-3677841.419318,4472604.677662,2664968.515980,0.021220,1.876537
8,129.684509,26.304886,-3653477.819525,4403056.951361,2809382.236662,0.001110,1.658636
9,129.684509,26.304886,-3740844.016135,4211456.378434,2981683.374791,0.001110,1.281728
10,129.684509,26.304886,-3744162.852439,4251724.817653,2920144.324270,0.001110,1.121452
11,129.684509,26.304886,-3653940.551234,4442188.356351,2746900.078661,0.001110,1.121452
12,129.684509,26.304886,-3700157.303105,4337714.280979,2849383.173646,0.001110,0.609220
13,130.392441,26.921188,-3687778.388293,4334283.391231,2870432.085423,0.000220,0.435027
14,130.251659,26.660683,-3685523.918119,4353261.009847,2844666.370238,0.000157,0.396783
15,130.251659,26.660683,-3670214.741957,4373483.168093,2833494.482152,0.000157,0.224320
16,130.162665,26.669423,-3678477.483198,4358648.154405,2845531.797786,0.000041,0.153428
17,130.299801,26.793121,-3684911.938191,4345129.535321,2857772.622874,0.000024,0.082973
18,130.241446,26.695977,-3683613.629340,4352577.656567,2848160.641218,0.000017,0.077360
19,130.216644,26.706986,-3681375.273452,4353753.267590,2849250.323258,0.000009,0.055690
20,130.264423,26.747301,-3683706.178913,4349148.885009,2853239.957974,0.000003,0.029452
21,130.240990,26.711560,-3683077.742907,4352014.719635,2849703.081695,0.000002,0.026559
22,130.270738,26.740653,-3684399.735263,4348995.791267,2852582.161448,0.000001,0.020116
23,130.260144,26.736704,-3683722.755459,4349827.213682,2852191.383108,0.000000,0.017821
24,130.260144,26.736704,-3683569.803456,4350713.246256,2851045.006481,0.000000,0.009766
25,130.263709,26.735782,-3684023.090533,4349633.049233,2852100.195454,0.000000,0.006828
26,130.257571,26.730681,-3683721.407961,4350221.709632,2851595.411164,0.000000,0.003654
27,130.260392,26.734968,-3683797.510853,4349877.301906,2852019.595890,0.000000,0.003361
28,130.256618,26.731346,-3683627.632346,4350257.728474,2851661.157704,0.000000,0.002473
29,130.258038,26.731919,-3683716.994197,4350144.614549,2851717.895338,0.000000,0.002225
30,130.258038,26.731919,-3683734.916866,4350039.238805,2851854.562414,0.000000,0.001237
31,130.258038,26.731919,-3683824.271192,4349926.121461,2851911.299088,0.000000,0.001237
32,130.259009,26.733098,-3683752.775779,4350037.303888,2851834.580035,0.000000,0.001220
33,130.259009,26.733098,-3683779.579440,4350008.540934,2851843.768661,0.000000,0.000815
34,130.258622,26.732532,-3683741.586557,4350083.768764,2851778.535004,0.000000,0.000432
35,130.258622,26.732532,-3683763.380460,4350034.538703,2851825.163123,0.000000,0.000325
36,130.258622,26.732532,-3683752.629721,4350048.228847,2851818.214573,0.000000,0.000289
37,130.258622,26.732532,-3683730.835611,4350097.458819,2851771.586426,0.000000,0.000289
38,130.258737,26.732715,-3683744.420484,4350069.421355,2851796.637665,0.000000,0.000159
39,130.258737,26.732715,-3683736.919588,4350087.026949,2851779.586385,0.000000,0.000110
40,130.258737,26.732715,-3683741.128305,4350080.996462,2851783.323517,0.000000,0.000102
41,130.258737,26.732715,-3683748.629168,4350063.390854,2851800.374791,0.000000,0.000102
42,130.258704,26.732657,-3683743.826576,4350073.701288,2851790.914875,0.000000,0.000059
43,130.258704,26.732657,-3683746.376352,4350067.476089,2851797.075531,0.000000,0.000037
44,130.258704,26.732657,-3683744.760975,4350070.005022,2851795.316434,0.000000,0.000036
45,130.258704,26.732657,-3683742.211194,4350076.230219,2851789.155777,0.000000,0.000036
46,130.258713,26.732675,-3683743.889931,4350072.485388,2851792.675881,0.000000,0.000022
47,130.258713,26.732675,-3683744.681782,4350071.524897,2851793.115178,0.000000,0.000013
48,130.258713,26.732675,-3683744.056216,4350072.853215,2851791.905202,0.000000,0.000008
49,130.258718,26.732675,-3683744.327428,4350072.097099,2851792.702860,0.000000,0.000005
50,130.258713,26.732671,-3683744.082448,4350072.572229,2851792.297286,0.000000,0.000003
51,130.258714,26.732674,-3683744.047435,4350072.410026,2851792.587977,0.000000,0.000003
52,130.258714,26.732674,-3683743.802455,4350072.885156,2851792.182403,0.000000,0.000003
53,130.258714,26.732674,-3683744.003696,4350072.609910,2851792.341238,0.000000,0.000003
54,130.258714,26.732674,-3683744.137121,4350072.322374,2851792.605710,0.000000,0.000002
55,130.258716,26.732675,-3683744.136569,4350072.244345,2851792.724646,0.000000,0.000001
56,130.258715,26.732674,-3683744.114561,4350072.324780,2851792.631010,0.000000,0.000001
57,130.258715,26.732674,-3683744.086500,4350072.347294,2851792.632902,0.000000,0.000001
58,130.258715,26.732674,-3683744.064493,4350072.427729,2851792.539267,0.000000,0.000001
59,130.258715,26.732674,-3683744.095029,4350072.356146,2851792.608548,0.000000,0.000001
60,130.258715,26.732674,-3683744.077628,4350072.389725,2851792.579996,0.000000,0.000000
61,130.258715,26.732674,-3683744.086414,4350072.360115,2851792.613587,0.000000,0.000000
62,130.258715,26.732674,-3683744.069014,4350072.393693,2851792.585036,0.000000,0.000000
63,130.258715,26.732674,-3683744.077671,4350072.383314,2851792.589654,0.000000,0.000000
64,130.258715,26.732674,-3683744.088557,4350072.360725,2851792.609913,0.000000,0.000000
65,130.258715,26.732674,-3683744.085300,4350072.366220,2851792.605767,0.000000,0.000000
66,130.258715,26.732674,-3683744.081764,4350072.373241,2851792.599665,0.000000,0.000000
67,130.258715,26.732674,-3683744.084973,4350072.364922,2851792.608152,0.000000,0.000000
68,130.258715,26.732674,-3683744.084253,4350072.367326,2851792.605434,0.000000,0.000000
69,130.258715,26.732674,-3683744.081863,4350072.372315,2851792.600941,0.000000,0.000000
70,130.258715,26.732674,-3683744.083033,4350072.370052,2851792.602868,0.000000,0.000000
71,130.258715,26.732674,-3683744.081813,4350072.372778,2851792.600303,0.000000,0.000000
72,130.258715,26.732674,-3683744.081484,4350072.373691,2851792.599343,0.000000,0.000000
73,130.258715,26.732674,-3683744.081789,4350072.373009,2851792.599984,0.000000,0.000000
74,130.258715,26.732674,-3683744.081818,4350072.373011,2851792.599945,0.000000,0.000000
75,130.258715,26.732674,-3683744.081860,4350072.372955,2851792.599975,0.000000,0.000000
76,130.258715,26.732674,-3683744.081815,4350072.373054,2851792.599883,0.000000,0.000000
77,130.258715,26.732674,-3683744.081790,4350072.373148,2851792.599774,0.000000,0.000000
78,130.258715,26.732674,-3683744.081789,4350072.373158,2851792.599758,0.000000,0.000000
79,130.258715,26.732674,-3683744.081787,4350072.373180,2851792.599727,0.000000,0.000000
80,130.258715,26.732674,-3683744.081794,4350072.373154,2851792.599758,0.000000,0.000000
81,130.258715,26.732674,-3683744.081762,4350072.373232,2851792.599681,0.000000,0.000000
82,130.258715,26.732674,-3683744.081714,4350072.373375,2851792.599526,0.000000,0.000000
83,130.258715,26.732674,-3683744.081721,4350072.373349,2851792.599557,0.000000,0.000000
84,130.258715,26.732674,-3683744.081744,4350072.373288,2851792.599619,0.000000,0.000000
85,130.258715,26.732674,-3683744.081729,4350072.373332,2851792.599572,0.000000,0.000000
86,130.258715,26.732674,-3683744.081747,4350072.373275,2851792.599634,0.000000,0.000000
87,130.258715,26.732674,-3683744.081752,4350072.373263,2851792.599646,0.000000,0.000000
88,130.258715,26.732674,-3683744.081746,4350072.373282,2851792.599627,0.000000,0.000000
89,130.258715,26.732674,-3683744.081743,4350072.373290,2851792.599618,0.000000,0.000000
90,130.258715,26.732674,-3683744.081745,4350072.373285,2851792.599623,0.000000,0.000000
91,130.258715,26.732674,-3683744.081745,4350072.373287,2851792.599621,0.000000,0.000000
92,130.258715,26.732674,-3683744.081744,4350072.373288,2851792.599620,0.000000,0.000000
93,130.258715,26.732674,-3683744.081744,4350072.373290,2851792.599618,0.000000,0.000000
94,130.258715,26.732674,-3683744.081744,4350072.373289,2851792.599618,0.000000,0.000000
95,130.258715,26.732674,-3683744.081744,4350072.373289,2851792.599619,0.000000,0.000000
96,130.258715,26.732674,-3683744.081744,4350072.373288,2851792.599619,0.000000,0.000000
97,130.258715,26.732674,-3683744.081744,4350072.373288,2851792.599619,0.000000,0.000000
98,130.258715,26.732674,-3683744.081744,4350072.373289,2851792.599619,0.000000,0.000000
99,130.258715,26.732674,-3683744.081744,4350072.373289,2851792.599619,0.000000,0.000000
