Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.596603,57.537918,3401478.860155,453648.944677,5358290.421115,1134.010439,8.819171
1,-4.903397,80.037918,1102943.667940,-94621.492880,6260276.796633,673.158639,13.642255
2,-161.153397,78.712082,-1185340.650154,-404599.040967,6232982.338940,320.632048,20.327185
3,-174.278397,23.087082,-5841088.005264,-585242.500825,2485593.676417,6.082565,33.837336
4,-174.278397,23.087082,-5549968.855607,-3136391.194199,203099.897041,6.082565,33.837336
5,-174.278397,23.087082,-5710325.995212,-1742727.672590,-2236514.683523,6.082565,20.327185
6,-174.278397,23.087082,-6333224.089307,752769.461711,64915.043838,6.082565,20.327185
7,-174.278397,23.087082,-4345037.130257,1414169.337657,4434957.818922,6.082565,20.327185
8,-174.278397,23.087082,-6057549.653424,686518.493442,1868657.971309,6.082565,15.174048
9,173.690353,25.430832,-5728768.151623,633438.190512,2722252.560347,4.655496,13.583669
10,170.838791,34.298019,-5207418.841272,839800.151108,3573804.544772,3.024828,8.056645
11,158.807541,36.641769,-3817136.131982,2638134.960413,4361438.704115,1.502026,8.056645
12,158.807541,36.641769,-5406667.604435,1025827.072275,3213511.994183,1.502026,5.916747
13,158.807541,36.641769,-5220424.512681,1201395.355628,3450249.301730,1.502026,5.247141
14,147.093674,35.806808,-4347719.026850,2813346.587765,3710828.383887,0.600994,8.334647
15,147.093674,35.806808,-4939104.624492,1798147.372057,3600717.212434,0.600994,5.882650
16,147.093674,35.806808,-4175562.073308,2826437.884049,3892868.945644,0.600994,5.882650
17,147.093674,35.806808,-4545622.175040,2350827.198786,3794015.035626,0.600994,3.058238
18,147.093674,35.806808,-4585010.842640,2452535.637604,3681309.843778,0.600994,2.512068
19,143.119484,33.456001,-4260816.800012,3196846.585269,3496263.866786,0.340813,3.720366
20,138.355614,33.783379,-3557891.557469,4006694.900660,3447943.441498,0.313648,3.720366
21,134.381424,31.432571,-3430924.398153,4387388.461412,3097667.303741,0.158198,3.720366
