Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.856110,29.674248,-3484536.338483,4483164.769672,2895405.331902,0.045499,4.859127
1,132.856110,29.674248,-3869645.084557,4357550.164791,2583265.501885,0.045499,3.131937
2,132.856110,29.674248,-3754366.098212,4321781.107254,2802612.806201,0.045499,2.521608
3,132.856110,29.674248,-3628489.678587,4341571.010438,2933844.841368,0.045499,1.872466
4,130.902985,27.760185,-3698294.929312,4268979.073387,2953014.305422,0.009260,1.671238
5,131.430328,27.476982,-3747055.778756,4245667.938778,2925207.606832,0.005663,1.277909
6,131.430328,27.476982,-3660378.076670,4443995.006183,2735460.179501,0.005663,1.277909
7,130.678375,27.140068,-3702178.293614,4307466.731441,2892035.539019,0.000469,1.158902
8,130.678375,27.140068,-3693796.747506,4360853.272761,2822369.682933,0.000469,0.648561
9,130.678375,27.140068,-3646759.000000,4421698.292314,2788896.764377,0.000469,0.648561
10,130.678375,27.140068,-3684407.425028,4362850.701935,2831479.272733,0.000469,0.640475
11,129.971741,26.466316,-3670398.744219,4378594.904957,2825404.485754,0.000197,0.424706
12,130.252998,26.665386,-3685474.538550,4352996.400239,2845132.094511,0.000139,0.405281
13,130.395372,26.852960,-3690215.747936,4336698.440000,2863689.448546,0.000044,0.236443
14,130.395372,26.852960,-3679174.536690,4361744.308135,2839918.650055,0.000044,0.144596
15,130.281002,26.766585,-3684342.559820,4347348.948893,2855147.826977,0.000008,0.141744
16,130.243075,26.711258,-3683245.836626,4351892.160235,2849673.194368,0.000003,0.087123
17,130.243075,26.711258,-3680564.367487,4356073.427109,2846767.355255,0.000003,0.049599
18,130.243075,26.711258,-3682181.481330,4352847.956940,2849589.444325,0.000003,0.034314
19,130.258446,26.738710,-3683529.263211,4349860.017723,2852389.905802,0.000001,0.017896
20,130.258446,26.738710,-3684592.825551,4348903.865540,2852473.635356,0.000001,0.017896
21,130.254353,26.725196,-3683653.740578,4350637.191739,2851052.565623,0.000001,0.010294
22,130.264608,26.735755,-3684092.248899,4349576.284394,2852097.451490,0.000000,0.007170
23,130.258963,26.734593,-3683701.161380,4349983.400809,2851982.470399,0.000000,0.006319
24,130.258963,26.734593,-3683775.259734,4350208.534658,2851546.274007,0.000000,0.003760
25,130.255471,26.730706,-3683561.166033,4350355.798177,2851597.832041,0.000000,0.002462
26,130.257643,26.731417,-3683703.215365,4350189.069802,2851668.214072,0.000000,0.002220
27,130.257643,26.731417,-3683597.694934,4350416.946068,2851458.295464,0.000000,0.001373
28,130.257643,26.731417,-3683605.811783,4350329.403767,2851580.543658,0.000000,0.001300
29,130.258274,26.732652,-3683768.126664,4349943.807960,2851956.538687,0.000000,0.001300
30,130.259933,26.733538,-3683910.155470,4349777.070031,2852026.918510,0.000000,0.001300
31,130.258373,26.732256,-3683731.619981,4350110.213204,2851751.254592,0.000000,0.000930
32,130.258714,26.732775,-3683740.747650,4350068.612359,2851802.575961,0.000000,0.000852
33,130.258714,26.732775,-3683772.451813,4350025.299751,2851827.522179,0.000000,0.000479
34,130.258891,26.732771,-3683754.318019,4350057.356359,2851802.218770,0.000000,0.000325
35,130.258588,26.732515,-3683739.576510,4350086.598828,2851776.826007,0.000000,0.000174
36,130.258726,26.732709,-3683743.847477,4350070.294987,2851796.049180,0.000000,0.000165
37,130.258726,26.732709,-3683748.015030,4350067.901644,2851794.328187,0.000000,0.000118
38,130.258726,26.732709,-3683742.753895,4350077.848578,2851786.007349,0.000000,0.000062
39,130.258736,26.732675,-3683745.657861,4350070.986715,2851792.678226,0.000000,0.000051
40,130.258700,26.732650,-3683743.753284,4350074.244716,2851790.185527,0.000000,0.000029
41,130.258722,26.732686,-3683744.276525,4350071.455352,2851793.740529,0.000000,0.000021
42,130.258722,26.732686,-3683743.193427,4350073.781693,2851791.605429,0.000000,0.000018
43,130.258705,26.732662,-3683743.744130,4350073.431619,2851791.429253,0.000000,0.000014
44,130.258705,26.732662,-3683744.827228,4350071.105278,2851793.564353,0.000000,0.000014
45,130.258720,26.732679,-3683744.281102,4350071.861900,2851793.118666,0.000000,0.000013
46,130.258720,26.732679,-3683744.419923,4350071.876019,2851792.919156,0.000000,0.000010
47,130.258720,26.732679,-3683744.047322,4350072.650289,2851792.224082,0.000000,0.000005
48,130.258712,26.732672,-3683743.652791,4350073.016247,2851792.175810,0.000000,0.000005
49,130.258714,26.732673,-3683744.071062,4350072.449662,2851792.497606,0.000000,0.000005
50,130.258714,26.732673,-3683744.135442,4350072.202408,2851792.789632,0.000000,0.000002
51,130.258714,26.732673,-3683744.005877,4350072.481103,2851792.533605,0.000000,0.000002
52,130.258715,26.732675,-3683744.086956,4350072.333896,2851792.652619,0.000000,0.000001
53,130.258714,26.732674,-3683744.042443,4350072.436441,2851792.554359,0.000000,0.000001
54,130.258714,26.732674,-3683744.067881,4350072.417415,2851792.550547,0.000000,0.000001
55,130.258715,26.732674,-3683744.071059,4350072.380412,2851792.602536,0.000000,0.000000
56,130.258715,26.732674,-3683744.082983,4350072.380150,2851792.587633,0.000000,0.000000
57,130.258715,26.732674,-3683744.072451,4350072.398848,2851792.572816,0.000000,0.000000
58,130.258715,26.732674,-3683744.074388,4350072.384955,2851792.591380,0.000000,0.000000
59,130.258715,26.732674,-3683744.078201,4350072.386026,2851792.584865,0.000000,0.000000
60,130.258715,26.732674,-3683744.083982,4350072.358776,2851792.618737,0.000000,0.000000
61,130.258715,26.732674,-3683744.077732,4350072.382285,2851792.591135,0.000000,0.000000
62,130.258715,26.732674,-3683744.088030,4350072.361716,2851792.609087,0.000000,0.000000
63,130.258715,26.732674,-3683744.080373,4350072.374003,2851792.600295,0.000000,0.000000
64,130.258715,26.732674,-3683744.080842,4350072.377744,2851792.594025,0.000000,0.000000
65,130.258715,26.732674,-3683744.079947,4350072.377944,2851792.594870,0.000000,0.000000
66,130.258715,26.732674,-3683744.083461,4350072.365622,2851792.609032,0.000000,0.000000
67,130.258715,26.732674,-3683744.083035,4350072.369563,2851792.603607,0.000000,0.000000
68,130.258715,26.732674,-3683744.081374,4350072.372818,2851792.600806,0.000000,0.000000
69,130.258715,26.732674,-3683744.081624,4350072.372522,2851792.600934,0.000000,0.000000
70,130.258715,26.732674,-3683744.082838,4350072.369366,2851792.604158,0.000000,0.000000
71,130.258715,26.732674,-3683744.082713,4350072.369514,2851792.604094,0.000000,0.000000
72,130.258715,26.732674,-3683744.082284,4350072.370452,2851792.603224,0.000000,0.000000
73,130.258715,26.732674,-3683744.082436,4350072.370057,2851792.603627,0.000000,0.000000
74,130.258715,26.732674,-3683744.082534,4350072.369780,2851792.603921,0.000000,0.000000
75,130.258715,26.732674,-3683744.082512,4350072.369860,2851792.603828,0.000000,0.000000
76,130.258715,26.732674,-3683744.082637,4350072.369524,2851792.604177,0.000000,0.000000
77,130.258715,26.732674,-3683744.082664,4350072.369465,2851792.604231,0.000000,0.000000
78,130.258715,26.732674,-3683744.082613,4350072.369593,2851792.604103,0.000000,0.000000
79,130.258715,26.732674,-3683744.082587,4350072.369660,2851792.604035,0.000000,0.000000
80,130.258715,26.732674,-3683744.082600,4350072.369628,2851792.604067,0.000000,0.000000
81,130.258715,26.732674,-3683744.082582,4350072.369679,2851792.604014,0.000000,0.000000
82,130.258715,26.732674,-3683744.082591,4350072.369653,2851792.604041,0.000000,0.000000
83,130.258715,26.732674,-3683744.082589,4350072.369657,2851792.604036,0.000000,0.000000
84,130.258715,26.732674,-3683744.082589,4350072.369660,2851792.604034,0.000000,0.000000
85,130.258715,26.732674,-3683744.082588,4350072.369660,2851792.604033,0.000000,0.000000
86,130.258715,26.732674,-3683744.082588,4350072.369661,2851792.604032,0.000000,0.000000
87,130.258715,26.732674,-3683744.082588,4350072.369660,2851792.604033,0.000000,0.000000
88,130.258715,26.732674,-3683744.082588,4350072.369660,2851792.604034,0.000000,0.000000
89,130.258715,26.732674,-3683744.082588,4350072.369660,2851792.604034,0.000000,0.000000
90,130.258715,26.732674,-3683744.082588,4350072.369660,2851792.604034,0.000000,0.000000
91,130.258715,26.732674,-3683744.082588,4350072.369660,2851792.604034,0.000000,0.000000
