Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.933014,-50.625351,3440780.010716,2144448.630122,-4907210.276382,958.856322,11.303883
1,54.433014,-60.625351,1824402.692988,2551403.386649,-5534984.694333,581.044098,17.280368
2,-104.316986,-74.374649,-426144.342679,-1669762.471671,-6120332.883967,531.260802,29.854974
3,-98.379486,-80.624649,-151909.227581,-1031282.122271,-6271280.172145,516.955309,23.073798
4,66.542389,-81.562851,373751.780840,861312.268090,-6287499.677396,448.679856,11.932711
5,70.878326,-60.156601,1042339.029771,3006417.037661,-5509180.212958,408.754500,17.240675
6,70.878326,-60.156601,139450.906598,526514.211314,-6333531.573664,408.754500,11.573189
7,70.878326,-60.156601,412858.842991,1265978.158397,-6216672.504135,408.754500,9.649516
8,81.139557,-44.092148,706736.809091,4533602.508344,-4415451.091022,265.913791,14.591115
9,84.151031,-0.395859,649958.505914,6344781.846416,-43771.454983,168.904687,25.882867
10,106.179230,53.581192,-1057401.581199,3644530.954644,5109207.353981,127.013250,41.478595
11,88.152344,-8.749741,203267.001265,6301120.105845,-963814.789088,124.793892,29.239766
12,110.180542,45.227310,-1309702.377065,2001793.600685,5892716.743923,67.142552,29.239766
13,110.180542,45.227310,-229153.476588,6093518.620725,-1863797.155142,67.142552,29.239766
14,114.181854,36.873428,-1951159.642287,2570873.786158,5482847.385919,29.657369,29.239766
15,114.181854,36.873428,-1315256.916703,6100091.725412,1314521.263857,29.657369,14.982180
16,106.168739,3.619492,-1491362.291496,5909922.241820,-1872341.528380,17.044038,14.982180
17,126.191036,36.792633,-3019599.064820,4127113.537298,3798989.385713,8.459849,17.687444
18,120.175955,-13.128670,-3122758.289696,5370619.009537,-1439271.629254,0.354544,22.376501
19,120.175955,-13.128670,-4605090.178007,3837054.550755,2172322.451849,0.354544,22.376501
20,134.183170,-29.876831,-2147995.069834,1921930.338116,-5670645.098603,0.031604,22.376501
21,134.183170,-29.876831,-4662027.695132,4318489.128705,-542949.575028,0.031604,11.188251
22,134.183170,-29.876831,-4269680.919271,4431272.963848,-1672497.803132,0.031604,6.796411
23,134.183170,-29.876831,-4023386.558995,4420295.135763,-2219388.883689,0.031604,5.142448
24,134.183170,-29.876831,-3603189.829069,4314307.024122,-3004666.478008,0.031604,4.637689
25,130.274532,-26.988141,-3676677.265602,4339297.629631,-2877044.757603,0.002121,4.502667
26,130.274532,-26.988141,-3696288.178259,4451535.528995,-2676079.322751,0.002121,2.832181
27,130.274532,-26.988141,-3738266.433453,4305460.756860,-2848564.010508,0.002121,2.226670
28,130.274532,-26.988141,-3618066.938764,4493666.762824,-2712219.105021,0.002121,1.144442
29,130.274532,-26.988141,-3693700.883217,4361369.338891,-2821702.141044,0.002121,0.964145
30,129.553664,-26.018149,-3652332.440842,4422188.255821,-2780868.977268,0.001334,0.521052
31,130.087899,-26.466069,-3679275.979625,4371154.053931,-2825380.014424,0.000524,0.500441
32,130.047657,-26.615125,-3671456.890084,4368088.191308,-2840154.476343,0.000292,0.351234
33,130.047657,-26.615125,-3697752.951529,4317002.806329,-2884677.043535,0.000292,0.351234
34,130.201337,-26.652578,-3681959.122505,4356804.019030,-2843863.790336,0.000037,0.302649
35,130.201337,-26.652578,-3687168.506674,4339585.813370,-2863243.522054,0.000037,0.161328
36,130.201337,-26.652578,-3678032.231446,4358151.976411,-2846858.077646,0.000037,0.119101
37,130.219864,-26.716666,-3681308.576376,4353178.287609,-2850208.410601,0.000016,0.105946
38,130.281898,-26.766535,-3684412.081308,4347293.283021,-2855142.905590,0.000007,0.057987
39,130.226109,-26.697089,-3682412.611812,4353521.309430,-2848270.704158,0.000004,0.040404
40,130.226109,-26.697089,-3685517.375529,4347636.575987,-2853206.034757,0.000004,0.040404
41,130.269512,-26.744280,-3684189.784910,4348936.694255,-2852940.982580,0.000000,0.034641
42,130.269512,-26.744280,-3684410.245705,4349433.220002,-2851906.132005,0.000000,0.028528
43,130.269512,-26.744280,-3683357.121095,4351353.482682,-2850347.324865,0.000000,0.014745
44,130.269512,-26.744280,-3683137.039028,4350857.082347,-2851382.316432,0.000000,0.014745
45,130.253331,-26.727237,-3683510.442968,4350625.266533,-2851254.536417,0.000000,0.011754
46,130.253331,-26.727237,-3684206.704009,4349242.943285,-2852455.510870,0.000000,0.010177
47,130.253331,-26.727237,-3684024.263037,4349435.436013,-2852398.023880,0.000000,0.008363
48,130.254924,-26.729835,-3683547.693630,4350424.060719,-2851511.673239,0.000000,0.007155
49,130.259565,-26.733664,-3683776.716492,4349980.071608,-2851890.575970,0.000000,0.003736
50,130.259565,-26.733664,-3683738.074350,4349990.460951,-2851924.414515,0.000000,0.002831
51,130.259565,-26.733664,-3683652.552522,4350204.666962,-2851709.585959,0.000000,0.001426
52,130.259565,-26.733664,-3683691.194728,4350194.277574,-2851675.746779,0.000000,0.001426
53,130.259565,-26.733664,-3683774.658576,4350028.428884,-2851819.949661,0.000000,0.001274
