Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,35.662018,-37.382614,4122737.948251,2958345.509541,-3851220.031888,1034.674416,11.303883
1,58.162018,-47.382614,2282301.570313,3675532.860908,-4670670.838388,571.068564,17.280368
2,-100.587982,-87.617386,-48884.560867,-261515.699228,-6351219.855486,484.166329,29.854974
3,85.349518,-86.132614,34995.256326,430208.170130,-6342179.706935,436.296300,23.073798
4,70.271393,-68.320114,797685.319124,2224348.651907,-5904375.733445,415.782608,11.932711
5,74.607330,-46.913864,1158530.708256,4208122.005998,-4635228.898953,345.537689,17.240675
6,74.607330,-46.913864,383352.325748,1952959.908001,-6039354.691708,345.537689,11.573189
7,89.709869,-41.542770,24208.745938,4780767.837978,-4207728.810176,176.862798,14.664275
8,88.686920,11.064651,143459.365970,6258703.330236,1216025.415565,125.997897,27.049883
9,118.380524,48.110550,-2028010.466086,3753776.190193,4725092.600109,54.234876,39.274561
10,118.380524,48.110550,-731522.497880,6301368.595091,-659792.674999,54.234876,25.833822
11,145.129639,41.070145,-3950847.017739,2753111.801303,4168299.172017,3.770640,31.145805
12,145.129639,41.070145,-2467308.997279,5492975.706316,2095386.612178,3.770640,18.388872
13,135.298296,21.227119,-4227715.843650,4183922.382499,2294853.214495,3.185386,16.230067
14,127.201203,25.227507,-3490639.489182,4598547.223447,2701893.983369,0.086048,11.276253
15,127.201203,25.227507,-2919385.419844,5639324.094429,594526.671744,0.086048,11.276253
16,127.201203,25.227507,-3795754.603800,4722331.229305,1986422.195822,0.086048,9.648243
17,127.201203,25.227507,-3550329.445289,4970269.587267,1830201.567501,0.086048,9.196318
18,127.201203,25.227507,-3279262.071433,5274526.927769,1446491.013629,0.086048,5.513197
19,127.201203,25.227507,-3346693.882969,4955336.973731,2211772.574556,0.086048,5.408073
20,127.201203,25.227507,-3370394.051538,5045342.476400,1959519.600137,0.086048,3.383731
21,128.349481,24.008922,-3616979.433304,4571767.457584,2579186.149798,0.031611,3.712276
22,128.349481,24.008922,-3473874.275731,4823820.619535,2303868.867294,0.031611,1.948252
23,127.127858,23.944609,-3520435.717024,4650149.187288,2572677.590418,0.029471,1.641609
24,129.717793,26.639032,-3702828.362655,4156413.843943,3103066.692309,0.006316,1.641609
25,129.717793,26.639032,-3601728.821600,4546507.600283,2643924.803083,0.006316,1.555532
26,130.976088,27.344794,-3798725.880719,4087886.952096,3078251.540426,0.001201,1.555532
27,130.976088,27.344794,-3643922.142400,4441468.086465,2761238.737154,0.001201,0.930105
28,129.944555,26.611000,-3663722.171181,4374844.779565,2839745.806080,0.001168,0.911203
29,129.913434,26.399519,-3668054.790182,4384854.684633,2818777.452661,0.000299,0.638660
30,130.452541,26.925027,-3692197.842653,4330266.187651,2870811.292266,0.000102,0.328151
31,130.452541,26.925027,-3688486.817583,4348975.260738,2847362.024360,0.000102,0.312682
32,130.145403,26.602994,-3679291.621283,4362278.564143,2838952.708920,0.000058,0.185191
33,130.297356,26.802061,-3684437.668335,4344946.190161,2858656.790251,0.000048,0.182562
34,130.336960,26.813777,-3687061.138656,4341952.103264,2859815.450364,0.000019,0.127169
35,130.231281,26.705456,-3682536.525957,4352870.865360,2849098.910702,0.000002,0.065239
36,130.231281,26.705456,-3684985.971311,4348646.654391,2852358.681585,0.000002,0.062664
37,130.231281,26.705456,-3685414.944380,4346357.046128,2855273.085038,0.000002,0.037207
