Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.172012,27.974937,-5473649.075896,-1347292.565884,2974052.681060,18.023918,11.303883
1,-176.172012,15.474937,-6134660.139334,-410473.635195,1690804.821968,6.111619,14.092945
2,138.827988,39.224937,-3724219.812398,3257095.962123,4011693.029484,3.324199,25.813164
3,128.827988,26.724937,-631720.541611,5696539.764883,2789009.106457,0.058065,25.813164
4,128.827988,26.724937,-5452190.838110,2390168.663976,2281721.474886,0.058065,12.906582
5,128.827988,26.724937,-4651029.657068,3400551.469776,2726664.316761,0.058065,7.046473
6,128.827988,26.724937,-4173159.322706,3813559.227620,2943424.801749,0.058065,4.518961
7,128.827988,26.724937,-3918934.010692,3994487.052252,3050238.845079,0.058065,3.621197
8,128.827988,26.724937,-3756239.823526,4390734.144384,2691454.481932,0.058065,2.783719
9,131.093613,26.431969,-3756538.258242,4307169.853482,2821997.278442,0.040335,2.531422
10,132.206894,27.667320,-3797695.381273,4187261.888945,2943904.028441,0.027274,1.501461
11,130.239120,26.887291,-3677264.769906,4345433.508973,2867082.708673,0.001070,0.953563
12,130.239120,26.887291,-3719231.087168,4225711.193123,2988498.842770,0.001070,0.953563
13,130.239120,26.887291,-3748608.930902,4236833.822145,2935934.150228,0.001070,0.756972
14,130.239120,26.887291,-3709805.926552,4323853.127562,2857835.323863,0.001070,0.635175
15,129.900528,26.467712,-3664909.543220,4383100.560434,2825542.962814,0.000429,0.347806
16,130.349480,26.735628,-3690535.275798,4344119.112438,2852084.925373,0.000240,0.258028
17,130.349480,26.735628,-3677541.326749,4354547.075352,2852960.880451,0.000240,0.225415
18,130.448392,26.876225,-3693471.490421,4332395.278467,2865989.110638,0.000106,0.127343
19,130.290499,26.775204,-3684784.926948,4346410.122916,2856000.413986,0.000010,0.088023
20,130.290499,26.775204,-3688431.572407,4337046.364819,2865448.711946,0.000010,0.079555
21,130.290499,26.775204,-3690044.981713,4337064.306497,2863357.631358,0.000010,0.060927
22,130.290499,26.775204,-3686396.819586,4346427.236614,2853907.598370,0.000010,0.060927
23,130.201569,26.679650,-3676595.906006,4365090.504563,2838128.355158,0.000008,0.060927
24,130.274391,26.740738,-3684674.310693,4348757.628007,2852590.539198,0.000002,0.055298
25,130.264240,26.742699,-3683840.557928,4349335.808030,2852784.565913,0.000001,0.043518
26,130.264240,26.742699,-3682684.541517,4352404.632919,2849616.332969,0.000001,0.022064
27,130.262116,26.733715,-3683968.806053,4349814.096960,2851895.570248,0.000000,0.018801
28,130.262116,26.733715,-3683294.959963,4350989.943965,2850978.285866,0.000000,0.009951
29,130.259976,26.735889,-3683736.303288,4349868.952997,2852110.771427,0.000000,0.007483
30,130.255178,26.729624,-3683573.812097,4350415.759051,2851490.740079,0.000000,0.003894
31,130.259847,26.733236,-3683811.942472,4349978.232486,2851848.165199,0.000000,0.003402
32,130.259847,26.733236,-3683714.599589,4350032.978833,2851890.114859,0.000000,0.002692
33,130.258129,26.732545,-3683703.743643,4350114.989688,2851779.784979,0.000000,0.002483
34,130.257083,26.731257,-3683665.833511,4350231.187690,2851652.358751,0.000000,0.001404
35,130.258726,26.732568,-3683748.367280,4350075.661427,2851782.118811,0.000000,0.000915
36,130.258726,26.732568,-3683705.422595,4350134.207392,2851748.512015,0.000000,0.000873
37,130.258726,26.732568,-3683787.951341,4349978.678996,2851878.270985,0.000000,0.000873
38,130.258605,26.732641,-3683736.791606,4350080.689094,2851789.353580,0.000000,0.000646
39,130.258605,26.732641,-3683765.265808,4350028.427308,2851832.003684,0.000000,0.000327
40,130.258805,26.732712,-3683749.698071,4350065.109850,2851796.398741,0.000000,0.000298
41,130.258805,26.732712,-3683754.255409,4350050.663428,2851812.439939,0.000000,0.000167
42,130.258737,26.732717,-3683744.384197,4350069.287878,2851796.886464,0.000000,0.000111
43,130.258737,26.732717,-3683739.826768,4350083.734262,2851780.845243,0.000000,0.000111
44,130.258739,26.732674,-3683745.901786,4350070.810464,2851792.632299,0.000000,0.000092
45,130.258673,26.732626,-3683742.484888,4350076.891720,2851787.802315,0.000000,0.000048
46,130.258722,26.732684,-3683744.288769,4350071.569486,2851793.551886,0.000000,0.000038
47,130.258722,26.732684,-3683742.129350,4350075.940673,2851789.699501,0.000000,0.000033
48,130.258722,26.732684,-3683742.846975,4350075.323400,2851789.714004,0.000000,0.000027
49,130.258722,26.732684,-3683745.006393,4350070.952213,2851793.566389,0.000000,0.000027
50,130.258706,26.732664,-3683743.747278,4350073.292125,2851791.636571,0.000000,0.000014
51,130.258723,26.732679,-3683744.512208,4350071.691510,2851793.080309,0.000000,0.000011
52,130.258718,26.732678,-3683744.209256,4350072.030652,2851792.955163,0.000000,0.000010
53,130.258718,26.732678,-3683744.054005,4350072.576603,2851792.327153,0.000000,0.000005
54,130.258712,26.732672,-3683743.941342,4350072.609686,2851792.421583,0.000000,0.000004
55,130.258714,26.732673,-3683744.064652,4350072.448386,2851792.507763,0.000000,0.000003
56,130.258714,26.732673,-3683744.106127,4350072.279844,2851792.709918,0.000000,0.000002
57,130.258714,26.732673,-3683744.013366,4350072.486901,2851792.515212,0.000000,0.000001
58,130.258715,26.732674,-3683744.072568,4350072.373744,2851792.610703,0.000000,0.000001
59,130.258715,26.732674,-3683744.040988,4350072.448983,2851792.537222,0.000000,0.000001
60,130.258714,26.732673,-3683744.060715,4350072.429875,2851792.540863,0.000000,0.000001
61,130.258715,26.732674,-3683744.117949,4350072.307462,2851792.652904,0.000000,0.000001
62,130.258715,26.732674,-3683744.074537,4350072.383000,2851792.594153,0.000000,0.000001
63,130.258715,26.732674,-3683744.072065,4350072.399346,2851792.572555,0.000000,0.000001
64,130.258715,26.732674,-3683744.077741,4350072.384082,2851792.588402,0.000000,0.000001
65,130.258715,26.732674,-3683744.084217,4350072.369088,2851792.602810,0.000000,0.000001
66,130.258715,26.732674,-3683744.077758,4350072.379792,2851792.594879,0.000000,0.000000
67,130.258715,26.732674,-3683744.079364,4350072.379261,2851792.593623,0.000000,0.000000
68,130.258715,26.732674,-3683744.079774,4350072.376983,2851792.596548,0.000000,0.000000
69,130.258715,26.732674,-3683744.081893,4350072.373605,2851792.598948,0.000000,0.000000
70,130.258715,26.732674,-3683744.081483,4350072.375883,2851792.596023,0.000000,0.000000
71,130.258715,26.732674,-3683744.080628,4350072.376433,2851792.596286,0.000000,0.000000
72,130.258715,26.732674,-3683744.080406,4350072.375569,2851792.597879,0.000000,0.000000
73,130.258715,26.732674,-3683744.080731,4350072.375864,2851792.597017,0.000000,0.000000
74,130.258715,26.732674,-3683744.081466,4350072.373880,2851792.599079,0.000000,0.000000
75,130.258715,26.732674,-3683744.081414,4350072.374165,2851792.598714,0.000000,0.000000
76,130.258715,26.732674,-3683744.081534,4350072.374025,2851792.598772,0.000000,0.000000
