Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,34.092484,-88.943359,97731.036345,66150.189521,-6355664.089268,479.025697,11.303883
1,-123.407516,-81.056641,-547720.018519,-830423.937490,-6278958.800315,442.846217,17.280368
2,-118.407516,-61.056641,-1087180.865851,-5046523.672059,-3733274.372730,439.166402,17.280368
3,-133.407516,-81.056641,-683600.524153,-722697.348840,-6278958.800315,405.228420,11.303883
4,-130.907516,-51.056641,-2630578.419585,-3036017.895916,-4937507.674410,294.133586,14.092945
5,-159.657516,-76.056641,-1445603.520272,-535963.866641,-6168240.097562,291.159862,18.474833
6,-169.032516,-28.556641,-5504093.616524,-1066646.070513,-3030831.994926,13.731234,25.288269
7,-169.032516,-28.556641,-3615612.595107,1159629.311217,-5107584.646885,13.731234,25.288269
8,-169.032516,-28.556641,-5643512.642353,2895083.772977,-668487.009597,13.731234,25.288269
9,-178.407516,18.943359,-3578453.448920,-713745.587828,5213700.433448,5.716267,25.288269
10,-178.407516,18.943359,-6244595.579134,1150465.732410,-599718.516873,5.716267,21.281253
11,-178.407516,18.943359,-6348682.603281,230509.047008,-565307.539510,5.716267,20.155409
12,-178.407516,18.943359,-4624607.653351,937054.027684,4276948.047390,5.716267,20.155409
13,-178.407516,18.943359,-6209718.012473,380365.344905,1400761.299096,5.716267,13.838435
14,-178.407516,18.943359,-5912103.202560,436031.694408,2345308.775609,5.716267,11.739580
15,-178.407516,18.943359,-6280646.020623,-572760.417246,948681.786011,5.716267,5.869790
16,175.069046,30.662109,-4697658.945311,828472.364344,4219746.477257,3.571083,5.869790
17,175.069046,30.662109,-5564496.372806,196813.638818,3100562.213780,3.571083,5.869790
18,175.069046,30.662109,-5808431.561992,95598.011715,2624347.374945,3.571083,3.147866
19,175.069046,30.662109,-5352602.071525,444392.315946,3428350.168407,3.571083,1.942348
20,169.535904,36.530029,-5045871.511614,931926.817260,3775612.727163,3.546148,3.598027
21,166.399460,35.338013,-5062765.179591,1224862.323128,3668521.789231,2.420969,4.388522
22,166.399460,35.338013,-5278035.132189,787078.263333,3481636.077882,2.420969,2.494405
23,166.399460,35.338013,-5297020.694832,1089064.254952,3370398.272467,2.420969,2.494405
24,159.135342,34.569962,-4912870.120939,1872571.202666,3598685.282560,1.543268,4.207178
25,159.135342,34.569962,-4650051.719188,1959203.104040,3888096.046169,1.543268,4.207178
26,149.888763,37.033875,-3952028.663760,3128588.306909,3895097.692601,0.943789,4.207178
27,149.888763,37.033875,-4678880.340862,2501310.170678,3528209.567255,0.943789,4.207178
28,142.624645,36.265823,-3561005.335831,3640279.150206,3827467.827793,0.736147,4.207178
29,149.063964,35.225880,-4473991.892286,2681452.169063,3658366.217668,0.671239,3.330878
30,137.755387,33.169806,-3956207.467767,3592887.063830,3469737.637599,0.230190,4.806855
31,137.755387,33.169806,-4384654.115199,3162928.250031,3372634.763301,0.230190,4.806855
32,132.886128,30.073788,-3230945.010276,4649203.581554,2927248.316333,0.082523,4.806855
33,132.886128,30.073788,-4138216.806844,3502300.617082,3348746.960532,0.082523,3.152513
34,132.886128,30.073788,-3948291.959883,3963692.742076,3052533.972135,0.082523,3.152513
