Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.057938,9.907562,-6275357.963866,322514.825102,1090178.146025,10.949783,11.303883
1,167.057938,32.407562,-5253051.273143,1207168.727167,3398673.239077,2.502140,17.280368
2,147.057938,37.407562,-2010572.393213,3210360.122694,5114249.009256,0.999516,17.280368
3,147.057938,37.407562,-5749567.426808,1321269.797587,2416196.781914,0.999516,11.303883
4,147.057938,37.407562,-5328747.315924,1725459.599601,3040651.635176,0.999516,9.223310
5,147.057938,37.407562,-4542374.993021,2160966.195713,3908291.447719,0.999516,8.625101
6,147.057938,37.407562,-4877034.661603,1878670.659296,3643663.756556,0.999516,5.067363
7,151.432938,34.438812,-4649660.588022,2698520.117743,3420587.993845,0.902938,5.067363
8,144.401688,36.352875,-4181772.846036,2993669.007351,3759798.298099,0.699263,3.148620
9,144.401688,36.352875,-4558953.035971,2763536.009586,3489610.025499,0.699263,3.148620
10,141.745438,35.298187,-3785037.991666,3541766.798460,3703722.114796,0.493609,3.148620
11,145.925125,34.604828,-4353119.602337,2944500.414569,3601869.515779,0.478683,1.870683
12,142.702469,32.148773,-4299912.269136,3275362.543149,3374410.469357,0.464106,2.241105
13,143.029617,34.337494,-4212231.854390,3170731.903316,3577421.124937,0.341206,1.818750
14,136.747879,30.519745,-4005334.232853,3768121.699350,3220140.406976,0.117017,3.283694
15,136.747879,30.519745,-3933637.102871,3658557.443776,3426798.303639,0.117017,3.283694
16,130.793289,28.890717,-3258885.923040,4710797.435707,2795712.021315,0.114185,3.283694
17,127.161697,23.698761,-3529824.777140,4656833.508259,2547768.318505,0.024469,4.906644
18,132.862686,28.407242,-3819153.475829,4115269.935232,3016278.529552,0.022952,3.322183
19,130.402740,27.471859,-3670481.831048,4312383.643054,2924703.933590,0.013792,3.097274
20,129.397205,25.819156,-3646359.066267,4439591.659157,2761040.662168,0.002319,1.806671
21,129.397205,25.819156,-3741752.765004,4246974.452686,2930062.365538,0.002319,1.133063
22,130.396004,27.072312,-3683121.816945,4328265.067418,2885352.443710,0.001781,1.085070
23,130.638967,26.986054,-3704271.529363,4315903.827614,2876838.672972,0.000585,0.784439
24,129.957345,26.424169,-3670634.077928,4381110.991229,2821223.466932,0.000260,0.402672
25,130.347080,26.888712,-3685400.025251,4338442.640891,2867223.135002,0.000237,0.371587
26,130.395590,26.821247,-3691260.231719,4337892.533747,2860554.160593,0.000084,0.283691
27,130.164340,26.639575,-3679561.840772,4359674.374921,2842576.094309,0.000024,0.144856
28,130.164340,26.639575,-3685420.991196,4343620.636603,2859398.585054,0.000024,0.126712
29,130.317261,26.772908,-3686888.782435,4344775.944093,2855773.296932,0.000013,0.102019
30,130.277162,26.757901,-3684331.212321,4347926.459267,2854288.733638,0.000004,0.088019
31,130.230776,26.702490,-3682593.563420,4353016.098926,2848805.259076,0.000003,0.046540
32,130.285615,26.751552,-3685177.430906,4347624.447605,2853660.506205,0.000003,0.034558
33,130.267678,26.742461,-3684109.238767,4349123.760360,2852761.038946,0.000000,0.031231
34,130.267678,26.742461,-3683619.402573,4350695.513026,2851008.232218,0.000000,0.017158
35,130.267678,26.742461,-3683207.314717,4351052.025634,2850996.647226,0.000000,0.011713
36,130.255834,26.729147,-3683638.936776,4350391.746798,2851443.562940,0.000000,0.011013
37,130.255834,26.729147,-3683540.804788,4350404.934512,2851549.496924,0.000000,0.008368
38,130.261546,26.736072,-3683849.624813,4349761.080616,2852128.801974,0.000000,0.004211
39,130.256843,26.731413,-3683642.555904,4350240.679964,2851667.842868,0.000000,0.003809
40,130.257514,26.731445,-3683692.525563,4350196.318826,2851670.946101,0.000000,0.003017
41,130.257514,26.731445,-3683758.591868,4349989.793917,2851899.100535,0.000000,0.001527
42,130.257514,26.731445,-3683808.558452,4349945.431366,2851902.203706,0.000000,0.001527
43,130.259068,26.733182,-3683754.568595,4350030.335248,2851842.838150,0.000000,0.001435
44,130.259163,26.733047,-3683766.054523,4350029.379961,2851829.548308,0.000000,0.001093
45,130.258315,26.732280,-3683726.419756,4350113.088729,2851753.569964,0.000000,0.000549
46,130.258903,26.732923,-3683750.403094,4350050.784897,2851817.198703,0.000000,0.000489
47,130.258886,26.732824,-3683752.233170,4350055.658472,2851807.466364,0.000000,0.000393
48,130.258605,26.732577,-3683738.869098,4350083.155273,2851782.951287,0.000000,0.000200
49,130.258605,26.732577,-3683743.125153,4350078.717859,2851784.213881,0.000000,0.000166
50,130.258761,26.732704,-3683746.615175,4350068.297531,2851795.524480,0.000000,0.000086
51,130.258691,26.732665,-3683742.550641,4350074.230678,2851791.749887,0.000000,0.000083
52,130.258665,26.732631,-3683741.726010,4350077.209692,2851788.294237,0.000000,0.000050
53,130.258719,26.732676,-3683744.376752,4350072.008859,2851792.773271,0.000000,0.000029
54,130.258719,26.732676,-3683742.801011,4350074.419977,2851791.141821,0.000000,0.000029
55,130.258719,26.732676,-3683744.520316,4350071.216781,2851793.789200,0.000000,0.000018
56,130.258719,26.732676,-3683743.624773,4350073.016399,2851792.211528,0.000000,0.000010
57,130.258719,26.732679,-3683744.260540,4350071.864705,2851793.140800,0.000000,0.000007
58,130.258713,26.732674,-3683743.971710,4350072.476590,2851792.584282,0.000000,0.000004
59,130.258718,26.732676,-3683744.246439,4350072.089753,2851792.817906,0.000000,0.000004
60,130.258718,26.732676,-3683743.957609,4350072.701639,2851792.261388,0.000000,0.000004
61,130.258714,26.732674,-3683744.036867,4350072.436143,2851792.561965,0.000000,0.000004
62,130.258714,26.732674,-3683744.049631,4350072.482294,2851792.475662,0.000000,0.000003
63,130.258714,26.732674,-3683744.144844,4350072.274486,2851792.668360,0.000000,0.000001
64,130.258714,26.732673,-3683744.070243,4350072.418804,2851792.545412,0.000000,0.000001
65,130.258715,26.732674,-3683744.099199,4350072.350980,2851792.611024,0.000000,0.000001
66,130.258714,26.732674,-3683744.060794,4350072.410518,2851792.570091,0.000000,0.000001
67,130.258715,26.732674,-3683744.084873,4350072.361721,2851792.613130,0.000000,0.000001
68,130.258715,26.732674,-3683744.086016,4350072.368550,2851792.601317,0.000000,0.000001
69,130.258715,26.732674,-3683744.073119,4350072.387826,2851792.588658,0.000000,0.000001
70,130.258715,26.732674,-3683744.079282,4350072.376481,2851792.597941,0.000000,0.000001
71,130.258715,26.732674,-3683744.083761,4350072.367118,2851792.606380,0.000000,0.000001
72,130.258715,26.732674,-3683744.083769,4350072.370174,2851792.601739,0.000000,0.000001
73,130.258715,26.732674,-3683744.082643,4350072.370223,2851792.603110,0.000000,0.000001
74,130.258715,26.732674,-3683744.079290,4350072.379537,2851792.593300,0.000000,0.000001
75,130.258715,26.732674,-3683744.080685,4350072.374892,2851792.598548,0.000000,0.000001
76,130.258715,26.732674,-3683744.082158,4350072.372918,2851792.599649,0.000000,0.000001
77,130.258715,26.732674,-3683744.079741,4350072.377034,2851792.596514,0.000000,0.000001
78,130.258715,26.732674,-3683744.079769,4350072.377654,2851792.595539,0.000000,0.000001
79,130.258715,26.732674,-3683744.079915,4350072.377039,2851792.596284,0.000000,0.000001
80,130.258715,26.732674,-3683744.080161,4350072.376736,2851792.596427,0.000000,0.000000
81,130.258715,26.732674,-3683744.080383,4350072.376354,2851792.596720,0.000000,0.000000
82,130.258715,26.732674,-3683744.080284,4350072.376584,2851792.596498,0.000000,0.000000
83,130.258715,26.732674,-3683744.080460,4350072.376327,2851792.596662,0.000000,0.000000
84,130.258715,26.732674,-3683744.080414,4350072.376387,2851792.596631,0.000000,0.000000
85,130.258715,26.732674,-3683744.080436,4350072.376368,2851792.596631,0.000000,0.000000
86,130.258715,26.732674,-3683744.080425,4350072.376378,2851792.596631,0.000000,0.000000
87,130.258715,26.732674,-3683744.080435,4350072.376359,2851792.596646,0.000000,0.000000
88,130.258715,26.732674,-3683744.080435,4350072.376364,2851792.596639,0.000000,0.000000
89,130.258715,26.732674,-3683744.080436,4350072.376360,2851792.596642,0.000000,0.000000
90,130.258715,26.732674,-3683744.080438,4350072.376357,2851792.596645,0.000000,0.000000
91,130.258715,26.732674,-3683744.080436,4350072.376359,2851792.596645,0.000000,0.000000
92,130.258715,26.732674,-3683744.080434,4350072.376361,2851792.596644,0.000000,0.000000
93,130.258715,26.732674,-3683744.080435,4350072.376360,2851792.596644,0.000000,0.000000
94,130.258715,26.732674,-3683744.080435,4350072.376360,2851792.596645,0.000000,0.000000
95,130.258715,26.732674,-3683744.080435,4350072.376359,2851792.596645,0.000000,0.000000
96,130.258715,26.732674,-3683744.080434,4350072.376359,2851792.596647,0.000000,0.000000
97,130.258715,26.732674,-3683744.080435,4350072.376359,2851792.596646,0.000000,0.000000
98,130.258715,26.732674,-3683744.080435,4350072.376360,2851792.596645,0.000000,0.000000
99,130.258715,26.732674,-3683744.080435,4350072.376359,2851792.596646,0.000000,0.000000
100,130.258715,26.732674,-3683744.080435,4350072.376360,2851792.596646,0.000000,0.000000
101,130.258715,26.732674,-3683744.080435,4350072.376360,2851792.596646,0.000000,0.000000
102,130.258715,26.732674,-3683744.080435,4350072.376359,2851792.596646,0.000000,0.000000
103,130.258715,26.732674,-3683744.080435,4350072.376359,2851792.596646,0.000000,0.000000
