Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.182472,-2.580879,-242648.218761,-6367088.643896,-285284.288400,1006.460102,11.303883
1,-102.182472,-15.080879,-1299890.676472,-6021149.620054,-1648742.776619,740.764043,14.092945
2,-147.182472,8.669121,-5299355.961550,-3417496.792166,955001.076294,69.123060,25.813164
3,170.317528,-4.455879,-6268403.289122,1069504.257444,-492219.053325,17.955295,37.023594
4,125.317528,19.294121,2639225.150204,4404157.525134,3771294.881880,0.155850,37.023594
5,125.317528,19.294121,-6315696.979785,-35001.351445,886611.735548,0.155850,25.813164
6,135.317528,31.794121,-1920178.472307,3639243.548463,4857001.622383,0.007734,25.813164
7,135.317528,31.794121,-3725740.830150,4390519.250354,2733581.332837,0.007734,12.906582
8,135.317528,31.794121,-4783112.807544,3309819.981454,2608009.780514,0.007734,7.046473
9,135.317528,31.794121,-4315866.189626,3742804.036014,2826922.346213,0.007734,4.518961
10,135.317528,31.794121,-4065833.615837,3934219.172048,2934876.056542,0.007734,3.621197
11,135.317528,31.794121,-3673709.808463,4188321.717251,3094818.057489,0.007734,3.359476
12,135.317528,31.794121,-3740338.983009,4148781.591610,3068331.327769,0.007734,3.290795
13,135.317528,31.794121,-3772351.672775,4190030.497192,2972221.640813,0.007734,2.251574
14,135.317528,31.794121,-3821167.732125,4004584.406345,3158383.039171,0.007734,1.125787
15,135.317528,31.794121,-3841114.767021,3910459.809759,3250166.119129,0.007734,0.562893
16,135.317528,31.794121,-3849960.896644,3863087.693452,3295721.955089,0.007734,0.281447
17,135.317528,31.794121,-3854100.745485,3839329.295588,3318414.545851,0.007734,0.140723
18,135.317528,31.794121,-3856099.704128,3827432.653579,3329739.334992,0.007734,0.070362
19,135.317528,31.794121,-3857081.422367,3821480.052185,3335396.331245,0.007734,0.035181
20,135.317528,31.794121,-3857567.838798,3818502.691449,3338223.477074,0.007734,0.017590
21,135.317528,31.794121,-3857809.936041,3817013.747328,3339636.711575,0.007734,0.008795
22,135.317528,31.794121,-3857930.706883,3816269.209486,3340343.244180,0.007734,0.004398
23,135.317528,31.794121,-3857991.022854,3815896.924140,3340696.489316,0.007734,0.002199
24,135.317528,31.794121,-3858021.163476,3815710.777363,3340873.106591,0.007734,0.001099
25,135.317528,31.794121,-3858036.229446,3815617.702949,3340961.413906,0.007734,0.000550
26,135.317528,31.794121,-3858043.761346,3815571.165485,3341005.567232,0.007734,0.000275
27,135.317528,31.794121,-3858047.527025,3815547.896689,3341027.643813,0.007734,0.000137
28,135.317528,31.794121,-3858049.409797,3815536.262276,3341038.682082,0.007734,0.000069
29,135.317528,31.794121,-3858050.351165,3815530.445065,3341044.201212,0.007734,0.000034
30,135.317528,31.794121,-3858050.821846,3815527.536458,3341046.960775,0.007734,0.000017
31,135.317528,31.794121,-3858051.057185,3815526.082155,3341048.340557,0.007734,0.000009
32,135.317528,31.794121,-3858051.174854,3815525.355003,3341049.030447,0.007734,0.000004
33,135.317528,31.794121,-3858051.233688,3815524.991427,3341049.375393,0.007734,0.000002
34,135.317528,31.794121,-3858051.263106,3815524.809639,3341049.547865,0.007734,0.000001
35,135.317528,31.794121,-3858051.277814,3815524.718745,3341049.634102,0.007734,0.000001
36,135.317528,31.794121,-3858051.285169,3815524.673298,3341049.677220,0.007734,0.000000
37,135.317528,31.794121,-3858051.288846,3815524.650574,3341049.698779,0.007734,0.000000
38,135.317528,31.794121,-3858051.290684,3815524.639213,3341049.709558,0.007734,0.000000
39,135.317528,31.794121,-3858051.291604,3815524.633532,3341049.714948,0.007734,0.000000
40,135.317528,31.794121,-3858051.292063,3815524.630691,3341049.717643,0.007734,0.000000
41,135.317528,31.794121,-3858051.292293,3815524.629271,3341049.718990,0.007734,0.000000
42,135.317528,31.794121,-3858051.292408,3815524.628561,3341049.719664,0.007734,0.000000
43,135.317528,31.794121,-3858051.292465,3815524.628206,3341049.720001,0.007734,0.000000
44,135.317528,31.794121,-3858051.292494,3815524.628028,3341049.720170,0.007734,0.000000
45,135.317528,31.794121,-3858051.292546,3815524.627772,3341049.720401,0.007734,0.000000
46,135.317528,31.794121,-3858051.292536,3815524.627787,3341049.720396,0.007734,0.000000
47,135.317528,31.794121,-3858051.292535,3815524.627812,3341049.720369,0.007734,0.000000
48,135.317528,31.794121,-3858051.292528,3815524.627844,3341049.720340,0.007734,0.000000
49,135.317528,31.794121,-3858051.292516,3815524.627883,3341049.720309,0.007734,0.000000
50,135.317528,31.794121,-3858051.292520,3815524.627867,3341049.720323,0.007734,0.000000
51,135.317528,31.794121,-3858051.292520,3815524.627855,3341049.720337,0.007734,0.000000
52,135.317528,31.794121,-3858051.292519,3815524.627862,3341049.720330,0.007734,0.000000
53,135.317528,31.794121,-3858051.292522,3815524.627853,3341049.720337,0.007734,0.000000
54,135.317528,31.794121,-3858051.292523,3815524.627853,3341049.720336,0.007734,0.000000
55,135.317528,31.794121,-3858051.292523,3815524.627852,3341049.720337,0.007734,0.000000
56,135.317528,31.794121,-3858051.292523,3815524.627852,3341049.720337,0.007734,0.000000
57,135.317528,31.794121,-3858051.292522,3815524.627853,3341049.720337,0.007734,0.000000
58,135.317528,31.794121,-3858051.292523,3815524.627852,3341049.720337,0.007734,0.000000
59,135.317528,31.794121,-3858051.292523,3815524.627851,3341049.720338,0.007734,0.000000
60,135.317528,31.794121,-3858051.292523,3815524.627851,3341049.720338,0.007734,0.000000
61,135.317528,31.794121,-3858051.292523,3815524.627851,3341049.720338,0.007734,0.000000
62,135.317528,31.794121,-3858051.292523,3815524.627851,3341049.720338,0.007734,0.000000
