Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.594086,-89.119774,87129.160229,45538.572910,-6355997.123611,478.731632,11.303883
1,-129.905914,-80.880226,-650665.642047,-778024.161573,-6275866.397168,422.876359,17.280368
2,-124.905914,-60.880226,-1655015.937899,-4901950.583901,-3717431.799941,380.612221,17.280368
3,-124.905914,-60.880226,-775883.046745,-653217.323336,-6275866.397168,380.612221,11.303883
4,-137.405914,-50.880226,-2968502.668107,-2729112.665371,-4925148.424271,236.234308,14.092945
5,-137.405914,-50.880226,-2936175.258964,-4625616.416156,-3254503.930934,236.234308,14.092945
6,-139.905914,-0.880226,-4878625.618234,-4107323.624704,-97326.615788,120.523833,21.953233
7,-171.155914,-15.880226,-6063300.702346,-943426.268117,-1733983.684868,6.700582,25.974079
8,-171.155914,-15.880226,-5253448.394987,-584077.934844,3557453.161879,6.700582,25.974079
9,-171.155914,-15.880226,-5467814.905019,2538761.230890,2075880.724883,6.700582,25.974079
10,157.594086,-30.880226,-2295077.763270,1715745.460540,-5679093.608549,2.764444,25.974079
11,157.594086,-30.880226,-5816552.883523,691616.926795,-2515425.789384,2.764444,12.987039
12,157.594086,-30.880226,-5779363.111683,2004070.509559,-1800402.529994,2.764444,8.928305
13,157.594086,-30.880226,-4971448.596602,882163.171107,-3883999.258357,2.764444,8.928305
14,157.594086,-30.880226,-5478548.805781,1115367.887132,-3059250.562703,2.764444,6.699469
15,166.490570,-33.809914,-5158237.614774,1239281.213336,-3528947.189427,2.319251,5.155915
16,149.141937,-39.337257,-4240420.714590,2533625.818390,-4021345.309068,1.978962,7.903707
17,157.705170,-33.726906,-4913172.386766,2014520.994999,-3521293.428502,1.580958,7.553673
18,159.957062,-35.170998,-4903407.503301,1788856.994568,-3653390.652948,1.576584,5.231168
19,153.986526,-36.893105,-4589725.636017,2239894.974018,-3807912.374795,1.146230,2.781336
20,153.986526,-36.893105,-4833688.911614,2018162.386659,-3626906.300047,1.146230,2.600111
21,147.073389,-37.316879,-4262938.730742,2760628.133231,-3845420.470842,0.980427,4.404220
22,147.073389,-37.316879,-4641020.784539,2270176.548356,-3727494.612138,0.980427,3.293277
23,143.538360,-36.177463,-4145526.745857,3063235.364545,-3744172.845972,0.670395,4.355438
24,143.538360,-36.177463,-4436587.997833,2600844.495590,-3762004.773181,0.670395,2.542990
25,145.590833,-34.186990,-4357540.492252,2984694.364506,-3563682.801517,0.467034,2.712057
26,139.509146,-33.994749,-3758093.128756,3830450.595207,-3436057.783690,0.301305,2.712057
