Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-15.252304,83.345963,715394.344289,-195069.791596,6313647.087046,606.310517,8.819171
1,152.247696,74.154037,-1546025.902602,813482.958737,6113655.231212,205.955315,13.642255
2,175.997696,52.904037,-3845801.252221,269080.031617,5064109.446260,46.819653,20.327185
3,162.872696,-2.720963,-6088458.312674,1876230.843522,-300757.651823,23.508375,33.837336
4,-173.377304,-23.970963,-1708049.750107,-753702.807981,-6078332.944735,6.811465,33.837336
5,-173.377304,-23.970963,-5984587.988965,484379.020733,2144694.707991,6.811465,20.327185
6,-173.377304,-23.970963,-6277049.877404,-1113614.330196,-197173.872279,6.811465,18.930841
7,-171.658554,-12.877213,-6372932.087215,-110983.586076,-231708.888969,6.557863,9.465420
8,-171.658554,-12.877213,-6259636.235854,-464059.987778,-1128561.186162,6.557863,6.176708
9,-174.139023,-14.342056,-6148317.958990,-631134.956104,-1569675.512232,6.164740,5.029026
10,-173.138046,-18.790298,-5997037.328391,-721681.037173,-2041388.272007,6.135055,2.712948
11,-177.598495,-23.944107,-5827339.962970,-244391.196333,-2572626.818198,5.013164,4.364166
12,-177.598495,-23.944107,-6047420.329027,-555291.702881,-1943076.119872,5.013164,3.250947
13,177.747879,-25.117508,-5774037.468685,227076.623248,-2690866.037085,4.434193,4.437022
14,169.731369,-37.883163,-4959669.762658,898519.971580,-3895216.662524,4.403574,8.199520
15,165.077744,-39.056564,-4022465.726479,1756045.987830,-4612302.245835,3.739500,8.199520
16,172.576218,-31.793686,-5380662.260606,701097.217013,-3341008.735477,3.191360,4.437022
17,167.018204,-30.509048,-5359256.848030,1235488.593822,-3219118.824151,3.013027,4.925486
18,167.437477,-35.103966,-5098740.770826,1136202.387604,-3647309.099969,2.555223,3.183211
19,156.531086,-34.832150,-4807523.096469,2087269.796543,-3622597.715003,1.290056,5.466882
20,156.531086,-34.832150,-4539503.116382,1931548.095269,-4029052.120935,1.290056,5.466882
21,156.531086,-34.832150,-4107901.548731,2766230.386760,-4005696.767196,1.290056,5.466882
22,139.961863,-32.126966,-4139369.661247,3478041.391865,-3372362.868256,0.216369,7.430529
23,139.961863,-32.126966,-4322516.200267,2791524.212139,-3756876.350166,0.216369,7.002524
24,139.961863,-32.126966,-4557956.692697,2627051.261421,-3595117.575250,0.216369,4.572077
25,139.961863,-32.126966,-3879078.376013,3609109.432394,-3538829.020445,0.216369,4.572077
26,139.961863,-32.126966,-3554490.267798,4253926.479666,-3144194.748802,0.216369,4.572077
27,130.635371,-24.946191,-3768727.620406,4391560.307222,-2673879.150250,0.156264,5.470586
28,132.590014,-29.131672,-3773506.969755,4105093.753882,-3086766.423982,0.021958,4.979980
29,132.590014,-29.131672,-3978873.026303,3871004.334201,-3130253.917381,0.021958,2.977820
30,132.590014,-29.131672,-3830724.357684,4193413.119691,-2893434.824150,0.021958,1.876198
31,132.590014,-29.131672,-3604889.643679,4417709.749078,-2848605.765087,0.021958,1.876198
32,131.657194,-27.533912,-3762174.856489,4228929.354233,-2931017.992373,0.010383,1.744398
33,130.669174,-27.516633,-3689266.143368,4293838.215661,-2929315.728449,0.006841,1.090232
34,129.736354,-25.918873,-3605606.540124,4563929.738817,-2610115.209357,0.004955,1.090232
35,130.929979,-27.125833,-3721815.557024,4292041.465800,-2890855.626778,0.002541,0.851484
36,130.501170,-27.019493,-3693077.784297,4323859.651403,-2880367.034259,0.000284,0.735828
37,130.501170,-27.019493,-3688850.898951,4361155.226052,-2828325.236034,0.000284,0.399698
38,130.501170,-27.019493,-3659466.602374,4392671.590170,-2817775.968330,0.000284,0.399698
39,130.187564,-26.600114,-3682592.769320,4359679.138362,-2838667.435747,0.000182,0.389252
40,130.070762,-26.599616,-3673713.461877,4367196.269783,-2838618.067832,0.000130,0.268622
41,130.315167,-26.809679,-3685541.821463,4343510.408480,-2859410.210322,0.000033,0.140516
42,130.190264,-26.652381,-3681123.364801,4357522.983282,-2843844.311486,0.000024,0.133861
43,130.343692,-26.796737,-3688122.451333,4342167.809823,-2858130.289569,0.000022,0.097584
44,130.291072,-26.767119,-3685089.335580,4346681.023776,-2855200.646021,0.000004,0.089039
45,130.291072,-26.767119,-3683872.363780,4350977.032694,-2850256.731247,0.000004,0.049374
46,130.236826,-26.714837,-3682656.001663,4352157.851226,-2850027.331441,0.000001,0.033090
47,130.258886,-26.729066,-3683873.283367,4350198.582431,-2851435.566975,0.000001,0.031357
48,130.269464,-26.744535,-3684177.935257,4348930.027493,-2852966.276807,0.000000,0.018220
49,130.250500,-26.725819,-3683341.115837,4350861.214998,-2851114.191071,0.000000,0.011264
50,130.259434,-26.732121,-3683816.490181,4350047.141085,-2851737.923194,0.000000,0.010976
51,130.262216,-26.736753,-3683878.483056,4349692.151871,-2852196.195020,0.000000,0.006713
52,130.255663,-26.730128,-3683594.344464,4350365.449690,-2851540.634183,0.000000,0.003862
53,130.259187,-26.732781,-3683776.461829,4350037.975488,-2851803.171431,0.000000,0.003819
54,130.259187,-26.732781,-3683781.956606,4349946.938062,-2851934.052293,0.000000,0.002465
55,130.257583,-26.731785,-3683686.782782,4350178.955823,-2851704.624291,0.000000,0.001337
56,130.259102,-26.733193,-3683756.791025,4350027.702564,-2851843.975485,0.000000,0.000945
57,130.259102,-26.733193,-3683749.124997,4350070.652643,-2851788.735775,0.000000,0.000872
58,130.259102,-26.733193,-3683719.871129,4350114.067034,-2851760.490114,0.000000,0.000493
59,130.258722,-26.732703,-3683743.728198,4350070.768795,-2851795.484327,0.000000,0.000489
60,130.258722,-26.732703,-3683735.065588,4350081.651450,-2851790.110061,0.000000,0.000328
61,130.258878,-26.732935,-3683748.094065,4350051.956389,-2851818.386368,0.000000,0.000172
62,130.258908,-26.732904,-3683751.333879,4350051.218153,-2851815.347991,0.000000,0.000131
63,130.258808,-26.732811,-3683746.721101,4350061.178040,-2851806.175758,0.000000,0.000067
64,130.258808,-26.732811,-3683748.560781,4350054.077245,-2851814.574123,0.000000,0.000059
65,130.258808,-26.732811,-3683743.947995,4350064.037129,-2851805.401890,0.000000,0.000059
66,130.258828,-26.732852,-3683746.947668,4350058.342416,-2851810.181474,0.000000,0.000033
67,130.258793,-26.732817,-3683745.391191,4350061.898679,-2851806.790253,0.000000,0.000023
68,130.258809,-26.732823,-3683746.445266,4350060.649294,-2851807.330811,0.000000,0.000021
69,130.258809,-26.732823,-3683746.432949,4350059.808202,-2851808.621003,0.000000,0.000012
70,130.258809,-26.732823,-3683747.487023,4350058.558816,-2851809.161561,0.000000,0.000012
71,130.258817,-26.732834,-3683746.699547,4350059.706128,-2851808.433595,0.000000,0.000012
72,130.258817,-26.732834,-3683747.029715,4350059.368264,-2851808.521882,0.000000,0.000008
73,130.258817,-26.732834,-3683747.074313,4350058.981147,-2851809.051202,0.000000,0.000004
74,130.258821,-26.732836,-3683746.958322,4350059.355951,-2851808.632140,0.000000,0.000004
75,130.258822,-26.732838,-3683746.951624,4350059.256093,-2851808.792035,0.000000,0.000003
76,130.258819,-26.732835,-3683746.827260,4350059.506075,-2851808.572841,0.000000,0.000002
77,130.258821,-26.732836,-3683746.923882,4350059.368518,-2851808.657289,0.000000,0.000002
78,130.258821,-26.732836,-3683746.799518,4350059.618500,-2851808.438095,0.000000,0.000002
79,130.258820,-26.732835,-3683746.844480,4350059.499792,-2851808.560267,0.000000,0.000002
80,130.258819,-26.732835,-3683746.841849,4350059.526327,-2851808.523437,0.000000,0.000002
81,130.258820,-26.732836,-3683746.883523,4350059.440789,-2851808.599570,0.000000,0.000001
82,130.258820,-26.732835,-3683746.853583,4350059.491675,-2851808.560885,0.000000,0.000001
83,130.258820,-26.732835,-3683746.881905,4350059.436184,-2851808.608623,0.000000,0.000001
84,130.258820,-26.732835,-3683746.859854,4350059.475500,-2851808.577346,0.000000,0.000001
85,130.258820,-26.732836,-3683746.869312,4350059.459886,-2851808.588869,0.000000,0.000001
86,130.258820,-26.732836,-3683746.870083,4350059.455702,-2851808.594219,0.000000,0.000001
87,130.258820,-26.732836,-3683746.864776,4350059.466647,-2851808.584445,0.000000,0.000001
88,130.258820,-26.732836,-3683746.864005,4350059.470831,-2851808.579096,0.000000,0.000001
89,130.258820,-26.732836,-3683746.868541,4350059.464070,-2851808.583520,0.000000,0.000001
90,130.258820,-26.732836,-3683746.866465,4350059.466404,-2851808.582645,0.000000,0.000001
