Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.612610,-69.988152,-1537475.221194,-1558407.525919,-5970587.784099,345.471518,11.303883
1,-134.612610,-69.988152,-781296.933786,-791934.077900,-6259313.090346,345.471518,11.303883
2,-174.612610,-54.988152,-3651472.522517,-344354.984844,-5200626.858460,74.294665,21.473498
3,165.387390,-27.488152,-5478975.641067,1428453.978504,-2926305.632095,4.647638,30.527765
4,125.387390,-12.488152,1545120.284085,5926460.723560,1774563.329330,1.108926,30.527765
5,125.387390,-12.488152,-3690131.412465,5194940.275747,-275040.824517,1.108926,21.473498
6,125.387390,-12.488152,-4935383.459008,3406296.353379,-2166628.931759,1.108926,10.736749
7,125.387390,-12.488152,-4386935.099345,4328010.420925,-1638836.348230,1.108926,5.651942
8,125.387390,-12.488152,-2724251.366372,5740520.318197,-550878.700614,1.108926,5.651942
9,122.887390,-8.113152,-3428828.184622,5302720.006225,-894170.511356,0.744528,5.245699
10,119.762390,-7.644402,-3138181.897809,5487924.517516,-842818.546345,0.318207,3.170673
11,119.762390,-7.644402,-3106072.390091,5536395.779907,-615398.501688,0.318207,1.939449
12,119.762390,-7.644402,-3277723.263529,5410522.714605,-811766.384517,0.318207,1.226216
13,119.762390,-7.644402,-3200691.170578,5462464.429260,-770512.048304,0.318207,0.969093
14,121.608093,-10.796257,-3284037.290027,5336437.270771,-1186875.801691,0.290539,1.831942
15,121.320007,-13.690544,-3221872.668051,5294883.587255,-1499739.079422,0.222744,2.598776
16,124.867371,-21.441399,-3395414.587511,4873124.477033,-2316952.689298,0.094064,4.773321
17,124.867371,-21.441399,-3309618.649193,5225018.087068,-1552417.402553,0.094064,3.844293
18,128.187378,-26.052681,-3544813.566857,4506697.072867,-2784306.527005,0.067598,5.439868
19,128.187378,-26.052681,-3412554.843977,4976615.779023,-2059649.107969,0.067598,3.381396
20,125.483253,-21.355558,-3449792.977053,4839422.714658,-2308225.077779,0.058645,2.625692
21,130.771206,-28.229562,-3672764.312804,4259263.958138,-2999142.911876,0.042548,3.590181
22,130.771206,-28.229562,-3607815.838362,4606666.385124,-2531100.810961,0.042548,3.590181
23,127.451199,-23.618279,-3555692.857760,4642050.449472,-2539753.720851,0.021899,2.625692
24,128.589142,-24.728180,-3615869.610794,4531282.580485,-2651978.227767,0.012070,2.399867
25,129.395688,-26.201396,-3634455.130054,4425337.060474,-2799099.094513,0.004187,1.325024
26,130.533631,-27.311296,-3735502.823765,4137813.057970,-3089299.187264,0.004009,1.325024
27,129.276901,-25.742263,-3639744.178771,4450557.983512,-2753651.460503,0.002561,0.868776
28,130.924422,-27.177547,-3719690.212450,4290431.139701,-2895958.042134,0.001798,0.999234
29,130.317146,-26.885601,-3683233.805823,4340486.328929,-2866915.667139,0.000373,0.920007
30,130.317146,-26.885601,-3671162.410110,4383062.772716,-2817526.871244,0.000373,0.518030
31,130.528708,-26.906903,-3698541.817891,4326045.009165,-2869020.722588,0.000323,0.339309
32,130.185885,-26.641585,-3681136.469534,4358214.144952,-2842775.224460,0.000036,0.185564
33,130.185885,-26.641585,-3686558.438497,4341320.012136,-2861411.922818,0.000036,0.179161
34,130.185885,-26.641585,-3691222.831551,4337919.028285,-2860562.189606,0.000036,0.123780
35,130.328342,-26.778541,-3687547.029289,4343848.430153,-2856330.564128,0.000021,0.105485
36,130.297167,-26.769993,-3685458.957837,4346179.597030,-2855484.950249,0.000004,0.087539
37,130.297167,-26.769993,-3683827.342553,4351617.363944,-2849343.376628,0.000004,0.045237
38,130.297167,-26.769993,-3681733.919618,4353946.086789,-2848497.245956,0.000004,0.045237
39,130.253488,-26.721306,-3683713.287966,4350840.739049,-2850667.580720,0.000002,0.043766
40,130.246737,-26.722514,-3683161.695163,4351228.856203,-2850787.111579,0.000000,0.031838
41,130.246737,-26.722514,-3684449.237481,4348607.632538,-2853106.395756,0.000000,0.016103
42,130.246737,-26.722514,-3683759.562785,4350379.575684,-2851307.214457,0.000000,0.014965
43,130.262714,-26.735546,-3683955.149849,4349706.018050,-2852076.827202,0.000000,0.008497
44,130.262714,-26.735546,-3683659.040127,4350423.528346,-2851369.601179,0.000000,0.008437
45,130.262714,-26.735546,-3683484.460260,4350646.843531,-2851255.175189,0.000000,0.005494
46,130.259924,-26.734390,-3683841.374523,4349682.251078,-2852258.800318,0.000000,0.005494
47,130.257155,-26.731106,-3683676.202133,4350232.277645,-2851637.402922,0.000000,0.002947
48,130.257155,-26.731106,-3683841.787859,4349893.420384,-2851938.367817,0.000000,0.002116
49,130.259408,-26.733508,-3683769.810503,4349996.103005,-2851875.147654,0.000000,0.001945
50,130.259408,-26.733508,-3683782.400259,4350003.806736,-2851847.322224,0.000000,0.001517
51,130.258293,-26.732237,-3683726.156059,4350116.117246,-2851749.319482,0.000000,0.000765
52,130.259152,-26.733050,-3683765.192192,4350029.958619,-2851829.777996,0.000000,0.000710
53,130.259065,-26.733076,-3683757.742739,4350034.570654,-2851832.348312,0.000000,0.000548
54,130.259065,-26.733076,-3683743.812063,4350074.191070,-2851790.191391,0.000000,0.000276
55,130.258614,-26.732676,-3683721.947466,4350103.225181,-2851774.253531,0.000000,0.000276
